   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.591247         1.8952        238.235        5.70715        10.4879        7.97762       -459.294     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0090_22_0_230.e9_6.2e9_4.33284e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        91       0.408949        1.95317       -110.862        10.6309        5.73009        7.70769       -450.343     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0091_22_0_230.e9_6.2e9_4.33284e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        92        0.47597        2.02226       -108.381        6.71355        3.79054        4.95656       -337.428     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0092_22_0_230.e9_6.2e9_4.33284e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        93       0.519196        1.84401       -134.113        4.11981        3.92931        3.87221       -291.205     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0093_22_0_230.e9_6.2e9_4.33284e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        94       0.368966        1.80695       -102.692        9.40049        2.53791         5.5054       -353.513     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0094_22_0_230.e9_6.2e9_4.33284e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        95       0.333074         1.7547        271.458        6.39758        4.11486        4.98373       -332.953     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0095_22_0_230.e9_6.2e9_4.33284e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        96       0.350735        1.60226        273.437         5.8871        1.50807        3.40566        -278.09     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0096_22_0_230.e9_6.2e9_4.33284e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        97       0.356792        1.73422        334.478        5.53125        0.99859        2.98308       -250.512     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0097_22_0_230.e9_6.2e9_4.33284e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        98        2.05143        5.36627        311.121        70.2247        288.351        180.692        -7732.3     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0098_22_0_230.e9_6.2e9_4.33284e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        99       0.668294        1.91874        165.788        6.57126        3.56444        4.77599       -329.669     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0099_22_0_230.e9_6.2e9_4.33284e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       100       0.549622        1.81408         179.08        1.31204       0.597918       0.894648       -163.879     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
