   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       204       0.496273        3.77877        107.256        49.3343        17.8394        31.2121       -4379.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.17154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.427895        3.83302            103        38.6671        46.5352        42.5776       -5698.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.23237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.554819        3.44413        103.014        50.3485        16.2928        30.7891       -4247.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.566392        3.31274        112.987        41.1406        8.85602        22.6781       -3260.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.480667        3.37886        112.988        15.2521        5.78458        9.79938       -1631.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.518989         3.4468        112.947        6.81226        6.32713         6.4599       -1230.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.441959        3.34784        103.001        9.89105        31.7715        21.9468       -3174.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.434323        3.36992        103.065        6.79317        48.0101        29.6462       -4139.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.54022E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.578062        3.27167        103.086        8.57547        20.3833        15.0422       -2408.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.527309        3.36409        103.079        7.87405        11.6045        9.85462       -1729.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.736474        3.44041        105.987        13.1042        15.5761        14.3212       -2390.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.24307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.604026        3.61002        112.998        25.3708        10.2963        16.6756       -2601.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.72702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.406645        3.64147        103.015        10.4744        8.75071        9.38854       -1566.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.384632        3.45959         103.01        14.9018        13.7008        14.0533       -2132.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.484434        3.46822        112.985        7.20603        7.42178        7.23891       -1331.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.489017        3.53118        103.265        17.3737         12.944        14.6986       -2279.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        0.64964        3.36292        103.023        9.67185        18.7649        14.6147       -2365.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.630088        3.38975        103.028        11.7775        12.7249        12.1622       -2068.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.442265        3.46515        112.946        5.98447        13.1861        9.91943       -1703.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84208E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.34272        3.56809        111.393        8.67299        20.7578        15.2927       -2290.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.320076        3.63468        111.407        16.5933        20.8524        18.7625       -2730.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.372007         3.6092        112.289        10.5419        13.7952        12.2247          -1903     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.477423        3.70546        103.013        30.4502        17.1423        22.6767       -3220.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.94144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.384441        3.57319        103.005        21.6873        18.2619        19.5189        -2812.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.469747        3.61136        109.175        11.2713        5.46192        7.90231       -1384.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.421086        3.65604        103.042        20.0836        20.3838        20.0077       -2869.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.464437        3.52688        112.988        43.6499        25.0498        32.7718       -4507.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.357164        3.60218        112.969        24.3299        25.9184        24.9195       -3517.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.379413        3.46443        112.981        17.8506         17.723        17.5637       -2559.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.436626        3.45556        112.999        8.92996        10.0717        9.45724        -1622.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.454349         3.4284        112.801        10.2246        8.00072        8.86344       -1539.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.00883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.486626        3.84457        103.956        6.49433        38.9956        24.5012       -3668.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.374275        3.44899        112.999        18.9609        38.3946        29.5455       -4127.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.393688        3.35111        112.948        11.0774        10.1689        10.4379       -1708.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.362291        3.56748        103.004        7.71143        22.7481        15.9853       -2382.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.94019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.378717        3.79565        112.978        3.83341        11.1554        7.86139       -1366.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.636325        3.55548        112.961        7.90296        12.3687        10.2923       -1849.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.01157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.908804        3.46741        106.115        16.4606        16.0785        16.0488       -2686.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.67816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.501225        3.93093        112.988        19.2795        16.7402        17.6333       -2640.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.606476        4.05593        112.921        14.9426        18.4906        16.7362       -2680.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.446331        3.77781        112.993          6.449        5.02099        5.57637        -1150.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.539391        3.85702        112.982        13.3856        12.0754        12.4946       -2104.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.469437        4.06871         103.18        1.61871        11.6997        7.20873       -1361.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.333632        4.01225        103.053         3.7288        9.72666        7.02121       -1262.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.370677        3.93208        103.006        4.36052        18.9515         12.427       -1955.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.325436        3.92665        103.008        4.79763         15.282        10.5736       -1699.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.30455        4.08109        106.588        7.96982        14.8639        11.7096       -1843.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.367587        3.49316        103.016        10.1909        15.6857        13.1252       -2039.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.454397        3.84736        112.999        4.50184        33.3461        20.4978       -3076.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13785E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.505743        4.04855        107.883        2.47821        13.7318        8.71031        -1502.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        0.43963        3.73059        112.983        11.8598        15.0543        13.4939       -2147.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.520354         3.5315        103.003        6.90435        29.7042        19.5078       -2950.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.90606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.522791        4.03949        112.998        14.1737        128.975        77.8834       -11122.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.63832         3.8617        112.996        8.44964        120.233        70.5497       -10258.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.28103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.571525        3.92189        112.998        8.35087        129.313        75.5596       -10547.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.618953        4.04765        112.998        13.3581        160.864        95.2765       -13961.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.572718        3.74649        112.991        4.04881         47.057        27.9318       -4076.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.368913        3.74457        112.991        3.77747        31.5581        19.1904       -2808.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.23552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.570417        3.45883            113        10.6427        39.7376        26.7038       -3867.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.675951        3.83714        112.997        44.4805        53.3663        48.8869        -7292.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.740379        5.13173        112.998        19.2513        145.731        89.3982       -12176.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.515826        2.99233        112.997        38.3604        214.602        135.966       -17677.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.995222        4.99932        112.994        19.3595        63.6806        43.7879       -6443.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.623347        3.95834        112.978        27.2028        52.8333        41.1359       -5684.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.541472        3.97931        112.984        29.5962        57.3019        44.6551       -6414.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.483444        4.12455        103.003        22.6922        45.6095        35.1701       -4830.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.527836        3.86719        103.011        35.6486        62.5573        50.1908       -6675.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.497087        3.78193        112.902        12.5315        24.1567        18.8488       -2783.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
