   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.514968        3.57858        108.581        7.65652        11.3154         9.5999       -1659.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.611668        3.67452        103.035        7.13466        5.39081        6.07799       -1217.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.90336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.420465        3.34953        112.981        25.2746        26.6437        25.7307       -3633.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.97084        5.27353        112.998        73.8565        53.8463        61.8284       -11870.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.492753         3.6401        106.225        38.9052        16.4163        25.9206       -3700.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.446489        3.75803        103.007        40.2512        47.0358        43.5396       -5818.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.489159        3.44876        112.982        47.4397         23.047        33.2925       -4571.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.535941        3.35766        103.006        25.0864        7.48782        14.9902       -2260.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.530456        3.29635         103.21         11.122        4.75594        7.44505       -1339.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.618425        3.46021        112.988        10.0563        17.6744        14.1738       -2234.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.352744        3.34768        112.926        7.27615        6.92895        6.99493       -1247.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.346238        3.40717        103.069        4.99566        21.2417        13.9753       -2165.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.59859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.733611        3.32276        103.033        11.9753        12.9602        12.3785       -2128.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.598215        3.36079         103.02        8.17956        19.2043        14.2153       -2321.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.987763        3.35345        112.991        19.5617        15.0755        16.8287       -2806.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.533984        3.59138        103.028        11.5446        10.6552        10.9101       -1856.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.475251        3.45083        103.006        19.0732        13.2816        15.6197       -2412.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.425212        3.40699        103.097        11.8757        9.22169        10.2552       -1665.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.386664        3.68419        112.917        1.75072        3.12999        2.49704       -692.754     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.407442        3.78506        103.166        9.15618        17.6953         13.797       -2102.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.507249        3.40977            103        9.86283         24.079        17.6542       -2661.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.675121        3.44465        112.985        20.2326        6.20011        12.1795       -2050.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.411258        3.57764        112.931        6.36141        3.82228        4.87155       -1017.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.413757        3.74146        104.675        6.50615        15.8389        11.6207       -1836.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        0.32115        3.64613        112.998        11.4849        13.8595        12.6673       -1967.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.368923        3.79839         112.95        5.46195        13.6093        9.92946       -1628.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.559742        3.94494        112.955         14.319        9.05156        11.2147        -1851.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.40148        3.76468        112.993         10.001        6.86152        8.13305       -1414.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.44073        3.89223        103.351        3.33105        3.08281        3.15262       -787.197     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.519907        3.75769        103.024          15.25        26.9168        21.5576        -3104.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.592149        3.63203        112.998        20.6635        23.6629        22.0826       -3211.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.13668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.371128         3.7972        112.999        12.0612        28.0308        20.8016       -2974.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.414924         3.3224        110.364        16.2638        33.3378        25.5679       -3598.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.876771        5.32994        112.936        59.4242        41.4897        48.7257       -9147.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.731631        3.12363        103.003        58.5171        53.1292        54.8111       -7359.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.606563        4.13872        103.008        14.3349          123.3        74.7954       -9997.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.422121        3.17664        112.598        30.4519        68.0191        50.9878       -6803.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.375932        3.49698        112.989        5.95489        18.4256        12.8222       -2005.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.413426        3.62583        103.001        9.37658        24.1919        17.5071       -2599.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.528142        3.92129        103.804        10.9442        6.07262          8.101       -1431.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.63544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.765744        3.58956        110.321        14.4624        29.4618        22.6339        -3745.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.786289        3.38348         103.01        22.4212         37.681        30.6414       -5012.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.528352         3.9457        112.955        11.2556        18.5578        15.1828       -2315.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.398734        4.07097        112.978        9.72704        12.0847        10.9213       -1794.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.35581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.543458        3.82539        112.998        12.1847        17.6542        15.0808       -2445.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.509426         3.6897        112.993        12.4109         26.707        20.2159       -3059.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.386964        4.09383        112.891        3.10181        4.76247        3.98836       -913.859     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.313199        4.13152        103.001        6.37821         11.458        9.12773       -1518.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.291604         3.7384        103.009        7.16308        25.5266        17.2949       -2542.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.332244         3.8864        112.991        3.83921        19.5113        12.5135       -1941.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.30132        4.05706        108.749        6.51068        14.8855        11.0921       -1753.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.46237        3.40402        104.108        12.2835        18.7092        15.7105       -2456.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.364344        3.63261         112.97        4.70358        34.2128        21.0672        -3108.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.446886        4.25096        110.775        4.16253        12.5854         8.7991       -1489.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.325881        3.85954        112.997        17.7525        22.6725        20.2755       -2946.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.504816        3.66445        103.002        11.6865        20.7778         16.604          -2578     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.570475        3.63228        112.999        14.9856        42.9105        30.3432       -5081.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.634738        3.64352        112.997        8.13883        59.4757        36.6069       -6117.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.553689        3.81334        112.993         5.6275        119.124        68.7146        -9590.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.88642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.535608        3.94089            113        8.28535        126.666         74.058       -10553.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.492352        3.74478        112.993        5.42547        39.9032         24.545       -3577.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.353432        3.77609        112.958        4.86813        26.0877        16.6169       -2463.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.577941        3.51141        112.995        15.3504         26.676        21.4668       -3218.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.676556        3.43405        112.995        30.8592        60.4694        46.9625       -7234.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.597492          3.972        112.999         14.524        62.4766        41.0316        -6112.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.03758        5.27104        112.839        19.8274        55.2939         39.323         -10135     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.693297        3.91212        112.997        25.1448        72.7536        51.3327       -7058.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.62448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.655753        4.04191        112.988        18.5934        43.9343        32.4695       -4540.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
