   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206        1.27103        5.20118        112.973        30.0266         257.82        156.419       -22049.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81324E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.551719        1.95435        112.996        73.6103        249.369        170.521       -22009.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.58224         9.3488        111.481        60.7423        122.646        94.4542       -12230.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        2.04411        12.1206        106.102         30.775        148.707        96.0262       -12545.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.955163        4.68479        112.857        40.4866        224.795        142.556       -18211.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.97893        4.97285        111.873        36.8765        156.544         103.02       -13507.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.19522        4.87693        105.348        34.8897        176.369        113.194       -14618.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.882104        4.76594        103.055        38.8698        207.673         132.33       -16944.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.805822        4.56943        103.004        37.2478        273.544        168.285       -21372.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.107124       0.595693        111.981        70.2134         267.69         179.25       -22663.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.41013        9.58882        104.346        38.0596        187.276        120.631       -15510.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.01404        9.49094        108.867        37.7994        220.288        138.888       -18884.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.01395        5.44617        112.994        31.6166        260.843        158.788       -21046.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.43113        1.72703        112.975        82.5023        224.012        160.247       -20831.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.872512        5.53962         103.07        34.5099        287.776        175.023       -22596.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.697893        2.01461         112.98         78.365        198.117        144.053       -19388.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.828874        2.01401        112.275        77.9336        179.264        133.376       -18346.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.516685        1.74041        109.305        84.2137        210.199          153.3         -20140     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        2.56164        8.98638        103.006        89.5731        131.281        111.698       -14786.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.203235        1.31596        112.872        75.3652        260.411        177.423       -22493.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.109915       0.672507        104.803        70.3714        267.418        179.167       -22650.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.217438        1.45858        112.989        75.3738        257.501        175.807       -22296.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66278E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.381354        1.76611        111.482         76.623        235.396        164.046       -21143.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.449569        1.77763        112.998        76.2242         219.81        155.201       -20340.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63439E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.480606         1.8041        112.125        80.6744        227.929        161.638       -20968.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.104305       0.306384        103.327        70.0434        267.723        179.195       -22665.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.103498       0.280179        104.352        70.0361        267.747        179.205       -22667.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.25847        9.34192        105.121         42.732        218.225        139.868       -17838.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64079E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.659719        5.62198         112.99        40.5275        225.146        142.769       -18164.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69307E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.877364        5.38061        112.989         39.763         219.42        139.252       -17795.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65400E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.711707        5.44562        109.257         33.842        247.455        152.298       -20340.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65717E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.101729       0.257742        111.685        69.9662        267.772        179.189       -22667.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.08245        5.37796        112.996        59.7675        249.611        164.683       -21251.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.80559        5.48558        112.989        45.9317        272.626        171.521       -22570.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240         0.4764        1.75797        112.997        82.8348        227.208         162.17       -21217.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.445343        1.63412        112.978        82.8074        222.313        159.434       -20994.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.454434        1.60871        112.969        81.8512        209.764        152.039       -20325.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        2.08675        5.83292        103.464        57.1487        234.459        155.122       -19945.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39448E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.53934        9.35718        112.968        32.1221        202.539        126.562       -16796.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.380204        1.41331        111.161        77.8725        236.006        164.924       -21423.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        2.06626         9.5135        104.368        64.3292        234.983        158.512         -20222     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.346956        1.48366        112.602        81.8158        251.067        175.006       -22421.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.373282         1.5164        110.322        81.2548         247.51        172.785       -22158.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.438248        1.56171        112.999        78.4412        236.071        165.206       -21443.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        2.18932        9.66221        111.699         42.876        122.775        86.8174       -11414.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.04207        5.71559        104.342        37.5899        253.845         157.47       -20089.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.584703        1.69802        110.489        87.1972        199.297         148.52       -19742.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.626762        1.73079         110.56        86.5534        190.843        143.539       -19300.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.13833        9.30742        104.862        62.2776        140.305        104.943       -14526.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.18325         5.3273        112.978        54.4206        179.073        123.125         -15916     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.67033        9.19127        103.001        67.4539        153.771        114.669       -14754.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.51843        8.74786        108.452        49.2494        267.947        170.348       -21660.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        0.46558        1.60972        111.539        80.8776        239.874        168.373       -21881.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.836866        5.57907        112.937        36.3372        202.414        128.311       -16446.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        3.13632        9.94921        111.153        41.5008        130.768        90.6716       -12907.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.94337        9.17114        109.954        56.0819        145.202        104.994       -16539.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.683442         6.0897        103.002        35.6859        244.314        151.346       -19249.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.09393        5.60041        112.927        62.4872        219.707        149.217       -19123.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06242E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.595867        1.54616        106.165        81.2766        213.735            154       -20341.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.607375        1.53872        104.613         81.367        211.517        152.805       -20265.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05866E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.639358        1.49777        103.004        80.5172        214.297        153.985       -20370.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97649E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.640445        1.49073            103        81.7405        224.053        159.942       -20891.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.16578        5.05492        109.728        48.1855        217.828        142.001       -18145.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.45494        4.99506        112.984         42.719        256.406        161.109       -20777.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        1.11669        5.14237        112.995        48.7467        273.739        173.354       -22078.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45883E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.19061        5.17506         103.01        47.5479        266.649        168.892       -21532.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.793965        5.12012        103.003        36.6195        267.424        164.608       -20904.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.191762        1.13314        111.281        72.8231        262.754        177.629       -22516.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
