   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.602272        1.83725        -176.66        8.76374        6.70626        7.53159        -1068.5     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0090_158_0_230.e9_6.2e9_2.84207e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        91       0.526491        1.71643        149.427         4.4586        4.08146        4.18886       -733.093     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0091_158_0_230.e9_6.2e9_2.84207e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        92       0.546577        1.65389        159.847         11.462        4.87276         7.7714       -1081.87     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0092_158_0_230.e9_6.2e9_2.84207e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        93       0.540285        1.82013          184.4        2.08428        1.62738        1.80854        -497.93     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0093_158_0_230.e9_6.2e9_2.84207e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        94       0.466278        1.60399        215.894         2.7324        6.39768        4.64518       -772.202     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0094_158_0_230.e9_6.2e9_2.84207e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        95       0.421804        1.66688        185.222        2.83901        1.92762        2.30926       -539.068     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0095_158_0_230.e9_6.2e9_2.84207e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        96       0.375542        1.61821        176.825        5.43247        3.71915        4.43512       -745.591     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0096_158_0_230.e9_6.2e9_2.84207e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        97       0.503883        1.95252        158.855        2.91716        1.89492        2.32708         -542.9     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0097_158_0_230.e9_6.2e9_2.84207e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        98       0.578742        1.81988       -205.413        5.46491        7.19714        6.30469       -939.034     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0098_158_0_230.e9_6.2e9_2.84207e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        99       0.564715        1.71655       -208.547        3.82302        4.11283        3.91877       -707.151     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0099_158_0_230.e9_6.2e9_2.84207e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       100       0.538127        1.80982       -179.131       0.964452       0.627284       0.769791        -395.99     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
