   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134        1.00307        3.68351       -158.752         20.349        25.9477        23.2183       -3678.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.468156        3.77421       -134.645        8.49891        21.5278        15.6461       -2441.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.543593        3.70586       -143.514        3.76993        15.4461        10.2215       -1801.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.575465        3.60918        -165.64        3.19018        29.7896        17.9529       -2773.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.646478        3.36837       -150.575        10.1301        19.9999        15.4997       -2516.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.661098         3.3727       -171.088        18.3388        21.0281        19.6134        -3148.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.533776        3.76555       -162.129        12.0762        40.9643        28.0049       -4037.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.332203         3.8221        -271.26        16.1828        36.4521         27.266       -3828.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.709178        4.26268       -327.326        12.5772        26.1804        19.9946       -2963.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.585344        3.87919       -337.644        15.2154        25.6728        20.8504       -3034.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.842705        4.10424       -359.463        12.5651        9.45856        10.6845       -1799.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.335799        3.83069       -359.998        7.45766        28.7721        19.2279       -2782.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.569778        3.27992       -326.006        15.4647        36.0219        26.7167       -3898.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.435202        3.46949       -359.899        6.43983        39.6009        24.8144       -3579.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.457738        3.54443       -359.972          3.757        83.4654        48.0654       -6845.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36513E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.574777        3.62647       -123.122        6.77039        28.6099        18.8411       -2938.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.533428        3.79377       -116.686        7.71271        30.1815        20.1222       -3072.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21014E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.367215        3.64856       -134.209         13.878        37.9093        27.0824       -3842.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17248E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.519589        3.55798       -147.616        14.9717        48.4974        33.4461       -4691.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.449712        3.18194       -17.1329        10.5279        30.4354        21.4781       -3190.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.470635        3.27339       -22.7939        8.38773        23.1203        16.4842       -2537.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.404516        3.29354       -33.2713        9.27468         27.632        19.3775       -2903.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.378882        3.34322       -47.8605        8.90059        26.4495         18.558        -2734.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.525298        3.60477       -70.2528        10.9164        64.7362        40.7325       -5561.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55421E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.382559        3.37144       -27.1635         8.9146        51.0866        32.2735       -4680.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.543453         3.9784        59.1671        5.85707        49.8228         30.251       -4379.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37534E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.53313         3.4123        134.249        12.4272        29.0525        21.5281       -3203.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.370671        3.41894        125.939        9.32307        59.1053        36.9117       -5960.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.433485        3.70269        93.1936        24.9589        106.324        69.9329       -9624.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37630E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.735173        4.19277         51.749        7.19635        42.8057        26.9242       -3859.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164         0.7231        3.83036        46.5095        11.1387        27.3486         20.024       -2970.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.660246        3.77592         13.477        4.22195        14.3953        9.83185       -1730.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.442674        3.50307        12.5952        7.93312        7.46613         7.5773       -1373.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.396796         3.4345       -26.8203        8.08021        4.81313        6.16449       -1184.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.53166E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.321099        3.48638       -61.9449        7.63965        7.49329        7.46579       -1303.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.380033         3.6423         -90.78        6.80692        10.4943        8.77645       -1481.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.540948        3.25271       -35.2542        6.15096        18.6752        13.0457        -2188.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59442E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.554238        3.27541        -45.432         6.3543        9.13256         7.8234       -1506.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.557033        3.45214        -46.297        2.63201        8.75625        6.00801       -1272.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        0.65907        3.37215       -46.5725        4.50695        8.40279        6.62028       -1385.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.741678        3.21532       -45.0028        11.3562        23.6769        18.0747       -2937.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.871595        3.38988       -38.6276        17.3065        57.4431        39.4312       -7196.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.399174        3.36769       -66.3451        7.49939        11.6705        9.72971       -1669.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.676281        3.36973       -55.2211        7.43651         24.098        16.6179       -2664.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.49009        3.36686       -59.2653        8.65527         17.104        13.2519       -2145.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.414516        3.53544       -80.5585        8.91651        11.0777        10.0112       -1663.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.580533        3.81668       -102.708        7.07951        12.6437        10.0901       -1682.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.492717        3.97492       -115.699        9.31209        33.0621        22.4152       -3199.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.493441        3.64892       -116.474        8.39248        12.1209        10.3656       -1713.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.421899        3.62009         -106.3        8.64881        10.9586        9.82948       -1614.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.400936        3.65626        -112.07        4.83265        27.6834        17.4895       -2577.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.404541        3.66353       -128.321         7.1254        36.4503        23.3571       -3361.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.473821        3.65904       -133.077        3.95659        28.7455        17.7026       -2623.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.736797        3.73209        -152.34        6.71013        25.2024         16.919       -2634.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.527839        3.35922       -57.1321        11.5048        95.1356        57.9021       -8395.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.721332         3.4304        -60.213        6.85411        23.8539        16.2307       -2609.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20184E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.390345        3.50114       -88.0842        2.88095        11.1062        7.42304       -1387.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.745477        3.64017       -131.594        6.26626        12.8008        9.82662       -1809.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.449853        3.79679        -154.25        8.26578        21.4492        15.5017        -2430.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.570096         3.8788       -173.144        17.7333        68.3564        45.6881       -6532.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.543395        3.86648        23.5643        7.77358        21.1935        15.1471       -2396.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.476596        3.44859       -68.9139        2.73801        6.80832        4.96982       -1105.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.437169        3.59578       -87.3252        2.64992        6.58851         4.8095       -1042.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.292411        3.54011       -95.7323        4.40205        11.2621        8.16608       -1429.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.361892        3.71475       -97.5224        4.80401        11.0838        8.24028       -1464.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.39346        3.78193       -128.056        2.89023        10.9361         7.3324       -1363.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.468678        3.87082       -108.227        4.14268        26.1557        16.3418       -2520.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
