   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.617806        4.82446        176.574        15.7729        9.01251        11.8202       -1923.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.27397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.981116        5.20125        187.454        18.2929        11.3547        14.2108       -2338.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.62652E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.822551        4.82776        193.191        19.7899        9.25639        13.6891       -2216.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.840204         4.6999        188.078        11.9091        8.61951        9.93455       -1747.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.715462        4.80088        188.946        19.5074        16.5581        17.6303       -2709.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.47849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.757269        4.91525        173.235        16.8965        9.58005        12.6209       -2068.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142          1.227        4.83167        166.876        14.3579        15.8541        15.0168       -2536.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.91582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.971997        4.72942        157.169        9.96665         9.6104        9.64785       -1765.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.70917E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.446218         4.8983        112.784        21.0325        11.4397        15.4401       -2324.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.836716         4.4875        113.844        10.0425        28.6292        20.2637        -3668.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.63916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.438065        4.49508        228.074        13.1068        8.09289        10.1583       -1726.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.706207        4.87161        203.952        27.7265         10.409        17.7548       -2807.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.51697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.492403        5.23811        168.843        26.7987        13.9265        19.3118       -2893.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.58207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149         0.5618         5.3073        167.077        8.61682        5.88058           6.99       -1369.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22999E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.463329        5.00007        138.323        4.09348         8.2727         6.3695       -1240.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.01831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.550389          5.338        201.381         25.895         11.759        17.7157       -2657.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.476775        5.33992        194.237        29.6427        40.5974        35.3799       -4901.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.28022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.582403         5.3391        185.352        20.4559        16.8436        18.1984       -2755.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.75801E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.747117        5.33987        159.568        13.5773        11.7461        12.3941        -2100.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.35721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155         0.6516        5.31666        167.526        9.26155         7.6463        8.25071        -1501.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.80606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.493493        5.28932         169.16        4.60473        5.02088         4.7806       -1027.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.64157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.763297        5.33568        183.474        17.2983        11.3538        13.7812        -2275.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.73168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.604521        5.33924        175.371        21.3287         9.5426        14.5123       -2280.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.32962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159         1.1475        5.33966        176.792        7.43671        8.25025        7.79945       -1569.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50509E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.874177        5.24935        200.616        16.6057        10.6284        13.0787       -2176.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.26263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.628199        5.33986        187.727        23.7838        67.0389        47.5655       -6410.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.48232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.686795         5.2398        186.289        8.07894        10.1155        9.11448       -1628.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.87357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.734842         4.8468        198.862        27.5398        9.95626        17.4223       -2672.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.91623E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.12486        5.33905        183.925        32.6033        10.4047        19.8565       -3031.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.658658        4.72804        193.179        14.0318        8.82292        10.9636       -1868.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.06269E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.651245        5.07937        177.639        15.2776        7.49385        10.7615       -1831.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.12133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.719699        5.33846         203.88        51.7808        48.4214        49.2851        -6690.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.04503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.929505        5.23279        194.875        14.2951        11.3419        12.4789       -2136.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.79506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.03086        5.33693        179.405        11.0436        11.0293        10.9021       -1916.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.32799E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.675441        4.62181        182.471        12.1117        9.96459        10.7704       -1842.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.817549        4.81676        198.573        23.9257        7.93054        14.7358       -2352.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.67793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.690117         4.7607        186.492        8.38699        8.37218        8.27729       -1550.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.10652        4.94342        186.337        9.11162        7.87685        8.31431       -1680.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.816362        5.03681        191.428        17.2504        10.4205        13.2412        -2189.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.676295        4.89643        194.076        14.4482        8.99073        11.2366        -1917.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.871454        5.33316        188.262        31.1621        9.83545        18.9179       -2924.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.11965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        0.67133        4.73252        171.212        20.3236        10.3604        14.5337       -2295.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.49545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.803644        5.18346        197.578        33.7539        10.6034        20.4635       -3090.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.796701        5.21304        187.738        15.3746        8.20081        11.1967        -1902.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.71959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.656672        5.33987        173.995        14.8099         9.5565        11.7075       -1966.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.849124        5.31596        197.773        12.7272        10.4945        11.3309       -1947.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89611E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.897033        5.33996        191.088        22.1525        13.9013        17.2931       -2681.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.10668        5.15779        197.939        20.2609        11.7013        15.2528       -2484.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.06682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.985418        4.98076        186.464        21.3119        9.39657        14.4238       -2350.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.696289          4.848        189.689        19.5673        9.29046         13.612       -2203.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.846336        5.33871        197.418        40.9068        12.2024        24.4393       -3605.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.44927        5.05058        186.768        16.4124        12.7352        14.1677       -2355.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.93163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.678815        4.56598        198.026        22.8336        11.7753         16.404       -2481.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.60935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.940013        4.62265        195.273        8.80854        13.6458        11.3937       -1972.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.704798        4.05896        187.318        6.73578        10.1694        8.56497       -1556.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.16844E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.682915         4.1668        197.511        24.1572        14.5291        18.5074        -2770.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.30943E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.568596        3.77069        180.149        23.8532         13.148        17.6077       -2619.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.37210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.712948        4.15351        174.528        25.2911        10.9246        16.9909       -2576.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.702375        4.22385        114.386        21.4479         20.371        20.5892       -3046.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.12360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.681919        4.04989        104.126        22.9272        23.4181         22.923       -3434.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.738021        4.16894        192.884        11.4711        13.0949        12.2359       -2117.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.684706        4.28915        201.753        26.8421        7.89517        15.9743       -2536.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06120E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.666564        4.72235        202.041        26.6613        9.71066        16.9066       -2654.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.601903        4.85819        177.266        19.8397        6.62912        12.2487        -2013.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.68716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.842123        4.95261         187.53        12.7841        8.66883        10.3395       -1875.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.48923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.376381        4.37354        180.626        12.2318        9.59601        10.6171       -1757.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.17667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.480776        4.33291        196.656        15.4838        9.26584        11.8365       -1984.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.98767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
