   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.631232        4.87677       -289.825        17.0657        25.6906        21.5821          -2395     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.575834        4.97012       -168.758        22.4998        35.2077        29.1954       -3231.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57047E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.776799        4.52826       -161.353         21.465        37.5998        30.0765       -3276.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51826E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.586278        4.61141       -168.291        13.7652        37.8877        26.9249       -2950.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.56049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        0.51978        4.54634       -170.175        12.0942        43.2513        29.1799       -3176.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        0.65162        4.71524       -195.355        26.6718         45.977        36.9601        -3920.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94411E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.816091        4.78598       -329.294        13.6839        29.6827         22.341       -2636.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33714E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.47893        5.92004       -269.244        10.1267        31.7531        21.9591       -2587.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.24398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.668062        5.46715        -315.57        36.2558        31.0103        32.7841        -3493.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.11033        5.80948        -347.31         7.9213        39.0323        25.0462       -3033.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.39639        4.63053       -232.798        16.0142        21.5866        18.8546       -2142.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.53370E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.463192        5.14209       -259.879        28.8538        43.2313        36.3763          -3852     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.444958        5.41269       -298.236        30.4789        30.0281        29.7552       -3167.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.535046        5.48442       -186.096        10.8202        27.2458        19.7584       -2270.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.45245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.598371        5.61961       -312.339        10.2038        16.1417        13.3372       -1631.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.610046        5.73921       -152.455        18.6469        37.5954        28.8622       -3131.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.697793        5.59234        -156.29        33.7141         57.833        46.5617       -4910.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        0.74316        5.85426       -156.033        21.2036         54.674        39.4301       -4222.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.701806        5.90198       -189.175        19.9984        39.5036        30.5013       -3341.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.23564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        0.50048        5.28343       -299.838         18.189        22.6823        20.3974       -2254.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.467622        5.09598       -270.542        12.1674        22.6097        17.7675       -2014.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.42021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.621284        5.35801       -298.979        27.9818        30.6497        29.0259       -3187.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44076E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.503981         4.9155       -286.975        21.2497        31.6444        26.6823       -2889.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.06648E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.81544        5.45842       -311.152        29.8146        16.1908        21.7981       -2443.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.634239        5.12878       -162.406        15.1697        39.2649        28.2924       -3095.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.35960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.11236        5.96185       -162.269        28.2848         48.784          39.21       -4392.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39497E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.679659        5.49041       -170.431        12.0266        35.3403        24.7649       -2791.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.623177        5.06254        -301.94        20.7519        48.1146        35.5993       -3792.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.832418        5.17097       -322.642        39.3956        31.0199        34.1397       -3679.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.527593        4.74038       -276.382        36.0601        17.7472        25.3468       -2759.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.475655        4.80555       -294.761        23.4114        29.2629        26.2916       -2825.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.883488        4.80431       -254.012        38.3283        101.867        72.9585       -8026.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85972E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.74537        5.22172       -160.598        17.9749        43.5341        31.8656       -3449.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.849864        5.46646       -167.909        16.4815          39.61        29.0479       -3200.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.678065         4.9095       -283.881        24.9595        18.4256        20.9491       -2347.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.985544        5.15082       -309.241        53.4688        37.3708        43.7129       -4591.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.624482        5.14358       -299.565         23.314        20.6691        21.4853       -2384.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37796E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.643207        4.91494       -171.262        9.45085        29.4359        20.3837       -2372.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.814644        5.11351       -170.532        29.4206        47.2045        38.8227       -4157.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.545538        5.01843       -299.221        15.0857        18.5618        16.7784       -1931.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.797088        5.59111        -307.11        53.7873        41.4627        46.1184        -5088.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99091E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.655447        5.34787       -294.404        18.5301        21.4667        19.8701       -2223.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.781116         5.4479       -167.475        28.5568        42.0756        35.6078       -3841.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.49695         5.1211       -295.158        24.6497        44.9199        35.5045       -3728.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.36249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.538069        5.43193       -295.732        25.5317        27.6442         26.306       -2838.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.601821        5.24764       -270.201        50.5335        39.0206        43.3652       -4524.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.821803        5.79778       -160.588        15.4889        52.9909        36.0394       -3849.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.44374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.651375        5.06843       -161.632        18.1921        38.0792        28.9348       -3136.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.623085        4.77778       -310.735        34.2007        46.4448        40.4573       -4259.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.490843        4.76623       -271.053        12.9005        15.1413        13.9423       -1660.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.95733E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.675429         5.3211       -304.495        28.6746        52.0121        41.1673       -4354.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.913545        5.26098       -309.762        17.9097         19.394        18.4542       -2134.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.01212        4.60321       -298.234        56.7294        36.3768         44.564       -4692.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.798854        4.50073       -294.049        61.6462        27.4467        41.7276       -4342.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.79107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.621622        4.05389       -171.521        8.25547        19.0249        14.0978       -1747.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.718164        4.11276        -156.33        15.9755         31.509         24.339       -2711.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.541191        3.82858        -174.27        19.2839        35.5335         27.993       -3034.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.754669        4.12496       -186.082        29.1256        35.8148        32.3814       -3483.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.938039        4.29162       -308.389        29.2964        24.2252        26.0295       -2902.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.84432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.766026        4.16733       -314.474        41.1863        37.2923        38.3873       -4161.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49861E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.649445        4.33256        -314.05        32.0306        35.9014        33.6787       -3652.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.562997        4.59582       -296.064        26.9444        20.8919        23.1701       -2602.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33889E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.544995        4.74654       -295.493        47.0419        30.0724        36.9027       -3894.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.581692         4.8829       -319.076        33.6855        39.1022        36.1649       -3844.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69404E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.532646        4.90384       -314.166        14.6162         21.791        18.3668       -2096.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.395888        4.46399       -284.775        12.2619        21.2744        17.0679       -1945.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.383801        4.37881       -278.306        15.1691        18.5502        16.8078       -1917.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42671E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
