   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.405671        3.46433        144.992        6.81744        12.8397        9.77174        -587.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.79234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.421428        3.52623        133.517        5.06665        5.79385        5.28939       -374.837     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.52294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.455116        3.71358        135.899        17.5638        14.9956        15.6574       -881.751     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.16707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.408131        3.97997        134.516        46.5683        57.1713        50.6782       -2541.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.11376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.521538         3.9439        135.852        36.1617        48.7101        41.6242       -2112.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.37553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.538391        3.39228        28.5471        11.6339        42.2939        27.4034       -1475.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.00838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.431234        3.57979        140.721        6.03734        8.70727        7.25192       -474.928     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04794E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.378598        3.38857        142.884        3.86808        7.27955        5.54144       -397.779     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08450E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.355875        3.24018        135.801        7.04534        14.2902        10.6359       -640.923     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.375286         3.1828        121.479        5.57538         26.158        16.2323       -903.244     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.66347        3.40953        178.252        18.0965        6.48992        11.4163       -729.718     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01084E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.650906         3.4919        170.929        3.86529        23.5039        14.0794       -967.351     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.578791        3.47211        175.921        4.56664        12.9523        8.83595        -569.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.627271        3.40002        200.856        4.92286        8.69858        6.75462       -489.503     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04757E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.597298        3.50954         194.25        7.88021        8.02694        7.70859       -530.428     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05211E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.512108        3.25867          138.7        16.5956        18.4805        17.0636       -956.684     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.96939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.454251        3.33404        177.495        3.44037        8.72372        6.11244        -440.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.636849        3.38624        181.472        7.33896        14.5215        10.8875       -676.732     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.718179        3.42586        176.681        7.03544        14.9223        10.9643       -670.981     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14070E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.66644        3.55738        172.879        12.6208        11.5671        11.6677       -711.963     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.562818        3.41542        165.928        8.09592        9.71999        8.69503       -559.055     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.594352        3.36954        166.217         11.344        8.37764        9.42451       -579.804     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.464386        3.31669        173.029        6.86232        8.04672        7.26898       -464.915     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.425577        3.60002        183.006        5.22158        12.6244        8.95292       -551.657     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.499446        3.94474        190.937        10.2694        13.6794        11.7398       -688.497     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.409442        3.51164        181.114        14.4952        15.7391        14.6922       -825.096     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.401434        3.43453        179.767        7.25948        15.1852        11.2017       -675.025     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20989E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.439949        3.41402        171.318        11.8378        11.0397        11.0439       -654.572     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.591085        3.24984        153.874        20.6936        10.4432        14.6452       -818.293     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21867E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.485363        3.25905        160.256         12.797        9.63246        10.7273       -633.199     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.462875        3.36136        78.2667        8.52588        23.4907        16.1329       -907.811     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20942E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.486386        3.25156        77.9618        8.93297        24.6766         16.937       -957.388     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.84887        4.08925        210.256        5.83829        13.3489        9.60688        -605.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.545909        3.90251        209.322        19.4356        17.8489        17.9867       -1042.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.689508        3.40275        140.238        14.1169        14.4761        13.8602       -799.187     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.425056        3.48417        138.888         9.0699        10.6244        9.60163       -580.773     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16828E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.565047        3.81759        197.078        2.87988        14.2951        8.79697       -571.042     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.472851        3.79441        181.161        5.87726        14.1445        10.0428        -606.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.811958        3.65424        137.015        10.9273        22.0639        16.4436       -919.655     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.51192        3.71732        197.432        5.31143        15.2025        10.3495       -637.043     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.624876        3.80007        193.487        8.65671        11.2684        9.75792       -600.899     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.617592        3.31538        87.3224        10.0856        13.7955        11.7197       -713.745     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.621082        3.92376        120.437        8.58654        18.0319        13.2866       -791.805     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.721691        3.84742        108.711        14.4574        21.2061        17.5528       -1011.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10217E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.555293        3.57612        99.6881         6.1754        17.5149        11.9485       -722.219     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.585109        3.53495         82.482        6.46338        15.6485        11.0935       -671.966     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.506464        3.86101        76.3545        7.57949        11.1661        9.22781       -572.317     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.364923        3.97078        80.9641        2.03566        10.5281        6.44107       -435.969     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.540297        3.94725        52.8793        4.09799        22.2784        13.5372       -810.369     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.430192        3.63947        198.383        4.10286        11.5198        7.87697        -516.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.382257        3.48687        192.914        7.23995        10.9975        8.98898       -572.164     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.431492        3.35585        180.834        6.76425        11.3518        8.96514       -561.113     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.519002        3.60039        142.119         2.3964        6.09391        4.26678       -327.358     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.527171         3.4796        158.277        1.99449        9.32144         5.7878       -418.873     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.678612        3.72593        167.031        2.42286        10.5025        6.59878       -454.125     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.680512         3.7578        156.035        2.10845        4.66826        3.38914       -295.546     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30308E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.584744        3.83611        147.247        1.89406         11.378        6.82578       -463.214     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.647912        3.96059          147.2        11.2276        7.61088        8.96951       -609.942     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.633058        3.94424        142.752         9.7201        7.03853         8.0018       -563.718     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.711906        3.96076        144.566        4.85051        8.01368        6.36216       -460.232     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.534577        3.90971        156.397        4.09618        5.84484        4.88718       -364.573     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.530672        4.17949        158.098        11.2034        9.52625        9.96689       -615.589     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13227E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.616277        4.23142        158.278        14.8119        11.5167        12.6098       -744.596     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.606852         3.6831        133.705        6.02084         18.096         12.186       -754.626     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.579317        4.09828        169.361        17.8291        15.1485        15.8552       -896.892     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.460999        3.48653         267.19        14.6783        23.3154        18.7606       -1218.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.533954        3.99598        150.774        19.1659        8.60953        13.0047       -765.233     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14677E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.500465        3.63684        245.655        7.62075        14.3269        10.9096       -706.636     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
