   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.587502        3.89533         169.23        13.9053        31.4227        23.5797       -2512.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.851063        4.02195        171.975        39.8812        44.1209        41.6273        -4189.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.803448        4.03068         162.11        42.9116        38.7366        39.8522       -4011.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.584021        3.78543        56.8445        18.9609         35.374        27.9287       -2868.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.840699        4.19063       -168.864        19.0059        31.4603        25.7355       -2741.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.66213E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.867621        4.14728        -175.31        17.3638        35.4595        27.3087          -2906     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.758501        4.02261       -174.013        19.1031        36.1259        28.4132       -2964.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210         1.0444        4.29969        -170.19        25.1743        28.6992        26.7562       -2853.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.964816        4.43569       -189.586        26.1554         38.032        32.4418       -3327.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.986453        4.16044       -176.999        10.8689        31.8359        22.5426       -2440.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.749203        4.03791       -170.826        14.8718        21.3058        18.2659       -2024.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.19338        4.51815       -171.743        22.9417        34.5137        29.1084       -3105.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22143E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.21262         4.3208        -178.16        18.9955        31.9397        26.0021       -2970.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.849252        4.09621       -179.053        23.0263        42.2309        33.5057       -3472.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217         1.3137        4.59782       -167.811         31.847        47.0435        39.9171       -4902.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.03904        4.47637       -173.525        12.0007        34.1205        24.3075       -2713.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.31549        4.29274       -173.922        27.8591        27.2957        27.0864        -2923.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.17628        4.30332       -171.828        19.8842        41.7139        31.8985       -3403.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.95842         4.1034       -177.842        14.7833        29.4562        22.8357       -2488.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.826681        4.03404       -178.589        18.1573        27.1744        22.9579       -2481.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.712614        3.98616       -299.249         16.804        22.9027        19.9771       -2144.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224         0.6878        4.01163       -301.777        21.7616        27.7334        24.7821        -2604.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.718533        4.08672       -306.937        21.5202        30.1205        26.0304       -2713.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.732567        4.00206       -310.583         17.634        23.0835        20.4266       -2192.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.77721        3.92548        -308.22        12.0246        26.3483        19.9246       -2157.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.74040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.927382        4.07803       -301.245        15.2164        33.7935        25.4684       -2747.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05789E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.964553        4.10052       -302.538        29.3286        34.4489        31.7445       -3351.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.52368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.891513        3.71043       -307.218        34.2177        42.5183        38.3514       -3973.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.18677E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.854277        3.57632       -209.827         18.735        28.3774        23.8796       -2597.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.24508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.897489        3.91413       -305.824        26.3691        25.6529        25.5344       -2745.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90162E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.970634        3.97974       -320.776          10.06        36.3907        24.7785       -2744.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.690011        3.79344       -303.712        22.3618        29.3377        25.9401       -2700.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.909414        4.50685       -276.029        22.9502        23.4858        22.8787       -2418.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.773813        4.41511       -277.059        27.3484        25.2752        25.7307       -2720.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.50283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237         0.6249        4.29548       -282.334        25.7358        21.6204        22.9901        -2433.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.52183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.702346        4.30399       -293.311        19.5738        23.9072         21.704       -2311.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.730102         4.2323       -293.724        15.8488        20.5513        18.2483       -1998.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.19205        4.69958       -179.238        11.5779        44.2362        29.8481       -3173.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.43042E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.851112        4.31605       -175.014         6.1097        22.8821        15.4902       -1789.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.861395        4.24556       -179.341        6.95103        28.0981        18.7904       -2175.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.12566E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.935425        4.80417       -170.445        9.13754        44.0328         28.712       -3044.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.772561        3.68738       -213.986        31.2123        46.6712        39.4411       -3989.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.931451        4.19221       -309.482        11.6693        24.4323        18.6929        -2087.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26444E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.872261        4.23891       -178.735        9.46807        24.6731        17.9079       -2055.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14747E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.725561        4.03718        -185.13        26.7006        40.8759        34.2774       -3517.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.817555         4.6503       -163.464        17.7514        33.3391        26.2724       -2780.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.654334        4.97819       -305.572        16.5418        36.9046        27.7815       -2864.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.832587        4.94127       -312.484         15.914        42.7126        30.8016        -3240.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.29672E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.653577        4.82067       -293.952        23.8492        27.4928        25.5198       -2634.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.732531        4.58584       -173.973        16.0232        30.5892        23.9949       -2555.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.768182        4.64945       -294.368        21.2972        24.8447        22.9551       -2410.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.950992        4.78506        -321.17        37.2759        37.4988        36.7941        -3719.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.62349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.828118        4.57695       -174.413        18.2318        38.6948        29.5006       -3062.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.49627E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.870415        4.47004        -172.93        15.0312        45.5088        32.0126       -3309.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.61163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.04416        4.11011       -311.586        9.50882        21.7037        16.2466        -1860.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.22903        4.66161       -264.825        12.8133        43.7847          30.11       -3104.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.21028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.31336         3.3828       -213.916        15.9408        32.1745        24.8564        -2726.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38877E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.940203        4.30892       -153.619        6.66401         30.342        19.9385       -2192.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.922783        4.29684       -161.234        27.8965        32.5283        30.0597       -3108.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.935624        4.38495       -131.691        16.0855        30.9793        24.2415       -2577.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.14066        4.34205       -133.516        23.2887         36.628        30.4486       -3199.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.71959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.54786        4.36713       -140.437        29.7753        30.3262        29.6012       -3161.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.72668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.52862        4.37208       -176.799        41.3361        44.8014        42.6208       -4313.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.22816        4.00523       -161.676        14.6532        52.0182        35.5336       -3736.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.53398        4.15668       -175.599        23.2961         27.198        25.1217       -2868.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.996502        3.93387       -163.794        8.31544        19.4084        14.4498       -1694.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.05442        4.22331       -161.734        17.3666        24.1261         20.904       -2281.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.19964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
