   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.509407        4.04275       -6.19236        11.8362        17.9845        15.1013        -1365.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.389784        3.78611       -29.0259        14.6893         12.555        13.1412       -1180.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.359109        3.64773       -30.0632        14.8079        11.3552         12.501       -1142.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.392497        3.75976       -19.5767        12.0875        31.2409        22.8059       -1880.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79418E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.384871        3.69077        -36.628        18.0173        19.5463        18.4968       -1551.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.438147        3.94578       -19.4202        6.48978        11.0522        8.96332       -926.991     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.361902        3.67655       -25.6186        9.98308        6.54851        7.79304       -802.193     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.02637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.397442        3.79174       -29.7329        7.65014        5.85558        6.45215       -721.502     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.416644         3.7601        -94.738        18.4164        47.4707        34.6736       -2646.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.96533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.402947        3.65405       -50.4162        13.3549        10.3838        11.3563        -1046.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.97953E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.426222        3.70314       -58.7517        11.1203        14.8077        12.9899       -1165.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.95098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.435487        3.74387       -59.5643        31.0165        13.1974        20.1126       -1650.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99717E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.388383        4.02382        -12.741         28.613        17.5188         21.619       -1759.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.347016        3.71246       -72.9696        20.2161        19.6445        19.4423       -1622.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        0.40217        3.74551       -76.2237        19.1558        21.6938        20.1889       -1665.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.411586        3.90549       -28.6039        18.4041        12.9929        14.8946       -1288.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.481685        4.02733       -53.8524        11.5435         10.877        10.9066          -1027     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26739E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.441411        3.88605       -71.8116        5.81567        16.9445        12.0701       -1108.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.378563        3.63662       -76.2071         15.847        18.8833        17.2389       -1464.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.483659        3.80059       -94.7385         17.722        20.7306        19.0566       -1597.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.380176        3.84538       -80.9062        3.31527        11.0636        7.68606       -801.128     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.497424        4.03082       -70.4759        15.9389        29.1967         23.191       -2021.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18957E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.437013        4.00078       -70.8531        15.9151        23.8593        20.1202       -1733.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22603E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.499714        3.76253       -72.2589        4.67449        26.0848        16.8508       -1455.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.661889        3.91925       -71.6305        8.20303        34.4887        23.0977       -1906.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.620715        3.85454       -71.3122        26.9516        44.9914        36.7034       -2842.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00517E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.516166        3.83989       -85.3527        12.5647        41.9321        29.1306       -2288.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.449457        3.79357       -85.0044        14.1681        36.6542         26.752       -2110.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.341994        3.35212       -10.5671        33.3659        14.3519        21.7248       -1766.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.353883        3.43929        -13.144        24.0619        13.0651        17.2241       -1458.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.367289        3.66059       -29.1856        40.1785        26.6156        31.5135       -2424.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.442127        3.70924       -81.0889        24.4698        20.0241        21.3802       -1742.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.416759        3.71201        -85.351        15.2562        8.02005        10.7695       -1011.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.371134        3.61334       -33.3693        25.5736        14.6948        18.7701          -1553     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.353154        3.70229       -40.1136        13.2778        15.7225         14.387       -1251.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11293E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.352757         3.6492       -48.5844        12.4914        10.7752        11.2315       -1031.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.464394        3.71739       -48.3603        12.8431        10.2509        11.0731       -1036.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.499753        3.63458       -69.7819        9.45929        12.8775        11.2111       -1066.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.482931        3.63542        -75.756        10.4818         10.512        10.2679       -980.294     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63995E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.414993        3.63581       -77.4251        7.05293        7.14576         6.9506       -753.458     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.435514        3.59894       -85.3164        10.6402        19.1461        15.2839       -1325.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.467992        3.76194       -23.9703        55.2715        20.6727        34.2088       -2614.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.432329        3.68996       -22.5862        53.3743        19.0349        32.5023       -2495.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.439102        3.93004       -75.5044        9.76121        26.8954        19.3729       -1619.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.409196        3.69849        -78.397        11.0701        17.1293         14.301       -1261.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.399916        3.69283       -77.7216        7.99914         23.233        16.5597       -1409.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51183E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.663234        4.02152       -47.3842         14.146        23.5875        19.2489       -1599.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.624723        4.01108       -55.1183        7.57917        11.3483        9.57368       -960.162     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.459279         3.8098       -58.8301        3.72894        10.7715        7.68578       -831.086     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.417106        3.77823       -65.0917        6.50172        5.52125        5.79597       -673.931     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.458148        3.90771       -67.7299        5.43321        4.60876        4.84052        -607.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.409706        3.79281       -79.5537         4.3313        13.1296        9.28182       -905.641     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.414616        3.61296        -85.229        5.97418        20.0248        13.9009       -1229.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.39356        3.59901        -42.457        17.2105        12.3863         14.064       -1238.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.422703        3.72066       -58.5665        7.37268        9.47256        8.41439       -861.182     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.404155        3.59842       -68.1753        7.60193        6.79952        6.97404       -752.493     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51077E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.428037         3.6017       -82.9858        13.6488        8.05119        10.1373       -971.472     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.467277        3.90175        -44.782        15.6528        16.1696        15.6039       -1350.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.895302        4.24281       -50.8907        25.2733        48.0305        37.7678       -2910.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.456223        3.50802       -109.345        49.3162         53.127         50.414       -3796.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.583824        4.03096       -52.7819        22.9963        23.9549        23.0388       -1888.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.663731        4.05179       -61.5219        7.35441        11.5128        9.57716       -987.033     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.633769         4.0567       -67.4574        4.70882        12.2207        8.91321       -916.079     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21791E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.665506        3.98406       -66.6871        7.19748        20.0342         14.401          -1280     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        0.82804        4.11403       -69.7304        7.50128         17.639        13.1501        -1222.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.509123        3.86013       -69.9648        7.60585        16.2082        12.3718       -1138.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.488326        3.72466       -71.2319        10.8132          20.19        15.9525       -1388.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
