   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.519704        1.72407        -53.077        13.3387        21.6103        17.2845       -814.855     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1540_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        91        0.41915        1.75954       -21.0944        12.3891        4.80447        7.84775        -480.32     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1546_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        92       0.653192        1.70639        226.191        3.13032         6.9847        5.08467       -334.677     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1552_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        93       0.632065        1.70406        220.093        8.14962        9.39686         8.5144       -477.576     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1558_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        94       0.298708        1.75505        191.483        11.1492          4.556        7.18727       -515.088     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1564_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        95       0.525439        1.79687        206.122        7.92622        4.80506        5.95136       -383.226     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1570_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        96       0.507544        4.05228        312.723        210.415        268.672        233.838        -9780.6     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1576_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        97       0.846049        4.35319        255.675        166.911        208.238        182.865       -8036.62     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1582_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        98         1.2493        4.02341        57.2872        141.388        188.692        161.512       -7064.64     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1588_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        99       0.375157        1.66176       -35.8982        7.88658        31.2998        20.1754       -940.511     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1594_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       100       0.488035        1.81936        180.265         1.6404        1.10484        1.29102       -171.819     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
