   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.816847        5.14298        194.978         77.368        27.6626        47.1538       -3651.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.698202        4.90501        190.978        95.5038        29.9714        55.8123       -4178.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.04718        5.47168        199.368        79.1024        32.4336        50.5915       -3967.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.813273        5.46798        187.349        79.5299        35.8726        52.7368       -4121.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.621605        5.15408        196.283        47.3922         34.816        39.1339       -3042.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.779508        5.22944        195.617        80.8471        30.0172        49.9113       -3848.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.911407        5.03601        195.377         96.651        33.3369        58.2065       -4383.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.728453        5.15766        191.164        66.2657        25.4399        41.3891       -3218.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.02938        5.33427        188.175        70.3485        30.6475         46.027       -3573.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.863097        5.22674        175.026        67.0209        29.7253        44.1523          -3394     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146         1.3147        5.57256        196.442        56.2398        40.4131        45.9222       -3582.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.988306        5.26439        188.517        41.3799        49.8622         45.332       -3528.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.782692        5.09775         187.52        52.0363        25.2315        35.5151       -2795.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.910685        5.36727        202.288        69.2153        26.8996        43.4192       -3341.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.847101        5.11272        193.728        85.4695        33.0963        53.5466       -4038.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.696801        5.16488        187.587        82.9857        28.6598        49.9976       -3754.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.899511        5.33613        191.997        76.4637        29.0374        47.5766       -3635.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.706396        4.86215        188.716        78.3936         34.024        51.2171       -3862.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.894276        4.94299        192.723        68.4671        31.6411         45.836       -3552.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.673182         5.0941        198.178        60.9099        25.2913         39.138        -3052.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        1.11343        5.60948        197.073        84.3717        33.2651        53.1994       -4067.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91719E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.674949        5.29707        181.713        79.8989        32.9318        51.1994       -3846.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.876388        5.72654        181.271         62.205        38.7301        47.3693       -3609.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.64954        4.81031        186.627        84.4903        28.1909        50.3372       -3782.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.812938        5.05625        192.059        65.3214        27.3049        42.0769       -3261.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.993049        5.52142        192.702        53.8047        26.7507        37.1016          -2955     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.802074         5.4928        186.154        77.3115        25.0574        45.6369       -3491.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89723E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.746818        4.97137        193.618        85.0883         26.659        49.7005       -3771.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        0.91218         5.5415        188.959        51.9119        26.1127        35.9702       -2851.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.838362        5.06988        200.434        70.0544        31.3308           46.3       -3564.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.702979        5.66021        184.614        59.7862        24.2558        38.0896       -2972.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.795532        5.02829         196.14        56.5487        26.5556        38.0994       -3027.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.77635        5.21929        186.848        63.2985         35.443        45.9262       -3515.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.736425        5.20382        184.872         90.011        29.8893        53.5439       -4020.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23002E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.583306        4.70434        195.024        66.1445        26.7208        42.0748       -3221.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.737432        5.16064        185.182        63.1709        27.7836        41.4818       -3197.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.739652        4.90764        200.029        73.5944        28.8691        46.3197       -3514.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.618514         5.5567        166.522        51.4783        27.7911        36.7574       -2838.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.85979        5.33353        184.413        42.5183        27.2206        32.8068       -2635.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175         1.1661         5.5646        181.256        77.9413         27.922        47.5345       -3654.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.943381        4.96484        196.906        98.2855        41.6208        63.6185       -4710.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.30593        5.83546        196.507        44.9161        59.1734        52.1023       -4038.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.613214        5.37666        170.479        47.0492        28.4468        35.3423       -2743.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.12149         4.9369        178.142        90.7958        41.1882        60.3415       -4523.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.35004        5.68418        194.153        29.1799         21.294        24.0134       -2120.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.954126        6.07417        121.013        21.8778        32.4905        27.4819       -2190.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.42246         6.5315        195.789        28.2816        23.0577        24.6617       -2126.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.862897        5.87313          158.2        33.9007        15.6775        22.7014       -1912.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.630026        5.15588          191.5        63.6198        21.8023        38.2328       -2928.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.656955        4.85434         178.72        68.8706         31.419        45.8718       -3480.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.949253        6.34324        197.953        15.5343        19.1028        17.2383       -1602.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.76089        4.75876        202.109        93.2032        28.9169        54.2772        -4042.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.31774        5.77481        192.078        20.2587        46.1176        34.6426       -2816.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        1.44009        5.85409        197.017        40.7065        19.8959        27.8731       -2341.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.976427        5.99881        178.751        38.5034        29.0123        32.2106       -2577.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.98766        6.73623        214.578        53.7535        41.7655        45.6923       -3692.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44935E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.693388        5.92005         164.67         53.123        37.8531        43.1935       -3283.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38632E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.29025        6.76918        212.741        54.1259        40.9933           45.4       -3491.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.687506        5.09267        184.143        82.4578        28.4376        49.6567       -3734.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69781E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        1.21058        5.54033        107.186        25.5112        38.1805        32.2147       -2592.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.732908        5.04559        188.612        71.6105        26.9639        44.4247       -3387.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        1.15806        6.48791        189.252        30.3834        44.9232        38.0522       -3332.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        1.77693         7.1081        212.661        42.2845        34.3986         36.829       -3041.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.897792        6.57897        185.838        22.4598        23.3713        22.4872        -1920.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        1.28672        6.06765        188.571        55.5146         28.161        38.6019       -3038.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        1.44038        7.12164        212.782        64.9642         39.077        48.6841       -3879.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        1.37423        6.15049        201.814        21.4536         43.176        33.4388        -2760.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
