   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201        1.04452        4.59104        112.999        26.2651        32.7901        29.5782       -4329.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202         1.2328        4.39101        103.009        28.0995        33.0354        30.5062        -5093.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.11427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203        0.91263        4.32253          109.2        34.1249        28.1121        30.3663       -4299.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.39963        8.67982        103.003        11.9484        135.851        80.7496       -10521.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205         1.0235        5.44558         112.91        5.75215        24.2881        15.9969       -2516.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        1.10857        4.49539        112.991        12.9914         28.709        21.5803       -3298.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        1.00867        5.20348            103        63.5581        63.1937        62.5865       -10236.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94084E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.24762        5.87931        103.007        19.3092        34.3421        27.4407        -4051.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.965416        4.23447        112.981        48.7384        32.7286        39.2401       -5514.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.39315        4.25419        112.972          48.08        39.0319        42.4636       -5966.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.28889        3.94521        112.983        37.0398        45.2526        41.1618       -5876.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.04104        3.73325        112.998        43.9409        36.3001        39.1576       -5550.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.18856        3.87752        112.934        47.0233        45.6859        45.7103       -6424.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26086E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.22683        3.73703        112.975        47.8313        44.3809        45.3327       -6716.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.40217        3.68683        112.984        44.4553        32.2666        37.1351       -5372.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.914351        3.60246        112.998        31.9008        20.9768        25.4362       -3785.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.876806        3.64708        109.205        46.6064        28.0394         35.711       -5222.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.830477        3.46915        103.812        37.8493        29.0739        32.5083       -4718.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.897564        3.50239        112.982        29.2629        33.7968        31.4318       -4672.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.936633        3.71064        103.217        29.9774        39.3434        34.8265       -5051.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.727728        4.03393        103.024        24.1978        32.3281        28.4292       -4100.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.605041        4.06016        103.701        27.4119        30.9476        29.0477       -4140.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.542801        3.90214        112.981        22.2576        26.1061        24.1298       -3499.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.630835        3.93137         112.99        23.3003        28.5394        25.9337       -3760.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.942783        3.98912        103.013        28.3982        48.5536        39.2702       -7195.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86274E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        1.01626        3.86702        103.004        23.0616        47.1609        36.1928       -5363.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.973062        3.78567        103.065        25.7415        38.7971        32.6949          -4756     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        1.03596          3.501        112.981        20.0933        48.5233        35.6702       -5127.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229         1.0989        3.50776        112.998        24.0012        57.2306        42.2014       -6326.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.744331        3.45195        112.789        29.2407        28.8843        28.6887       -4100.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.918603        3.57299        112.206        25.3806        40.0113        33.2148       -4765.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.865378        3.66212        112.915        19.7263        32.0703        26.3565       -3905.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.997547        3.73668        107.028        26.4464        35.1781        30.9852       -4841.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.901324        3.70585        110.295        14.5478        27.6754        21.6767       -3392.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.07731        3.89974        103.199        18.6316        36.8844         28.563       -4593.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        1.05138        3.80762        103.014         23.542         36.363        30.3915       -5164.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.15479        3.90817        104.357         26.783         27.548        26.8847       -4135.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.07707        3.88648        104.951         25.163        29.7841        27.4301       -4184.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43039E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.20583        3.75113        103.002        22.9923        43.6681        34.2192       -6538.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.51404        3.77637        103.018        29.0797        43.9379        36.9958       -7252.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.50405        3.55552        103.067        27.6561        24.5241        25.5788       -3927.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.28211        3.65241        103.094        35.9449        21.7998         27.639       -4210.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.22502        3.62231        112.648        24.0634        22.4762        22.8891       -3511.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.19187        3.68909        111.936        18.9438        23.3619        21.1731       -3308.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.26919         3.7516        103.014        23.6523        28.2024        25.8981       -4268.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68127E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.18677         3.9012        108.303        29.1031        30.7214        29.6515       -4557.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.920785        3.61058        103.062        20.3425        23.8529        22.0498       -3323.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.23324        3.49656        103.101        26.3956        22.3262        23.8119       -3635.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.15824        3.48035        103.041        25.2251        23.2428        23.8169       -3785.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.24807        3.38805        112.999        22.4564        31.0232        26.9517       -4860.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.22894        3.47402        103.066        32.9722        22.1767        26.5662       -4419.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.20971        3.39988        103.012        27.9556        30.9688        29.2941       -5141.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.28155        3.49494        103.052        19.4873        28.4516        24.2398       -3979.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.01058        3.68367        103.003        12.5673        23.2283        18.3476       -2883.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        2.55621        4.71818        112.899        9.64696        40.9999        26.9766       -4149.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256         1.6958        4.70655        112.989        10.1756        25.4867        18.5724       -2874.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.991975         4.4144        112.989         7.7511        18.2503        13.4996       -2126.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84220E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.53275        4.50186        112.985        8.11916        20.0944        14.6846       -2392.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.71516        4.33772        112.961        14.5357        27.8093         21.746       -3368.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        1.89558        4.47277        111.653        15.2699        31.8399        24.3056       -3823.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.34669          4.531        109.101        9.58572        33.0544        22.5289       -3392.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.03443        3.98921        103.583        25.2591        32.7328        29.1123       -4202.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.850951        3.82272        109.019         22.495        32.6469        27.8719       -4023.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.673519         3.9046        112.928         15.967        28.0091        22.4747       -3283.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.904785        4.09661        109.496        15.6289        29.8254        23.3395       -3414.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.923814        4.43501        110.691        12.8095         38.459        26.9272       -3884.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.41377        4.73402        103.012        23.1539        51.3764        38.5783       -5516.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
