   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.745808        3.46055       -185.162        5.43511        17.7416        12.2173       -2033.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.31185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.549734        3.40731       -205.924        9.36562        23.3353        17.0258       -2586.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.547831        3.37662       -180.699        10.8405        11.9006        11.2992       -1902.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.93212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.365403        3.27523       -199.151        12.6216        9.85192        10.9277       -1764.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.533512        3.29564       -126.989         4.9683        7.66126         6.4067       -1318.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.583655         3.2553       -191.776        12.8152        16.4536        14.6848       -2343.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.17958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.555843        3.12344        -173.36        5.35692        5.99283        5.64597       -1181.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.24189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.456674        3.42559       -188.777        17.6312        69.8046        46.4499       -6194.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.75830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.430109        3.40273        -213.85        25.1053        64.3744         46.653       -6246.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.63070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.41527        3.39285       -221.339        23.3038        62.5801        44.8772       -5991.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.54168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.434385        3.33869       -235.061        12.7541        35.9713        25.5191       -3616.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.602802        2.94767       -306.576        7.40315        22.8233        15.8942       -2718.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.359917        3.17913       -111.944        4.24908        13.1831        9.16902       -1605.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.486214        3.60701       -159.322        6.93949        8.01733        7.45531       -1354.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.481517        3.71434       -173.641         5.1766        6.67547        5.94803       -1144.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.70662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.459024        3.95804       -186.228        9.24935        7.83304        8.34935       -1449.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.39661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.435708        3.74157       -217.978        6.26791        9.61894        8.05677        -1472.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.63924        4.13509       -194.551         7.9898        8.14627        7.98022       -1399.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.91430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.689051        3.55766       -190.303        31.3807        29.4138        29.9066       -4356.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.78793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.756552        3.72542       -215.774        18.9533        28.6224        24.1044       -3581.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.61001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.634851        3.35918       -145.752        27.7316        18.2703        22.1314       -3332.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03570E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.478505        3.42879       -164.591        22.1985        23.0088        22.3809       -3299.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.530423        3.51182       -188.545        17.2247        10.4967        13.2726        -2298.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.81995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        0.39452        3.30456       -279.732        5.47589        17.2656          11.97       -1882.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.02992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.537742        3.35017       -239.095         6.4581         10.351        8.54618        -1453.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.61116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.50678        3.54445       -249.932        2.81351        4.56896         3.7563       -888.311     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.03734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.429614        3.35534       -258.024        3.41985        3.10814        3.20503       -799.965     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.26291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161         0.4698        3.54234       -216.413        2.67704        4.48377        3.65001        -870.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.16910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.436691        3.37745       -262.191        2.63368        3.50078        3.08432        -822.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.13543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.423506        3.33913       -275.249        3.05539        5.74539        4.51528        -1008.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.455392        3.20769       -214.902        5.90827        14.5627        10.6525       -1819.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.13418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.604645        3.14362       -228.757        11.7943        22.1025        17.3876       -2868.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.88582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.555231        3.54523       -192.657        1.93938        9.08291        5.89095        -1261.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.14545E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.611721        3.60665       -189.973        3.50821        4.83111         4.2019       -964.422     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.704818        3.32093       -193.528        4.41433        19.5471        12.7816       -2162.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.474407        3.23827       -248.834        10.3181        17.6928         14.297       -2260.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.624618        3.22019       -213.136        5.44268        4.68701        4.95635       -1168.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.92145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.442843        3.37989       -240.309        8.64715        8.99129        8.73404       -1518.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.65227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.609301        3.37488       -221.667        4.88169        5.08333        4.93484       -1118.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.68028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.507597        3.33077        -239.17        5.43623        6.12418        5.75328       -1165.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.813373        3.68966       -308.232        5.22559        18.3241        12.4511       -2186.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.07195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.590829        3.56051       -329.587        9.09305        59.7925        37.1948       -5242.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.30488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.891838        4.70495       -352.842        69.5696        37.8181        51.0598       -6917.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43643E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.10391        4.21419       -302.958        12.9143         97.574        59.8671       -8007.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.67480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.651648        2.92788       -190.078        6.44312        12.0186        9.46765       -1818.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.28865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.943417        4.59393        -172.07        20.1882        21.5148        20.6822       -3127.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.77349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.762587        3.15894        58.1112        11.9741        13.9299        12.9176       -2110.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.22782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.618612        2.95367        144.166        2.85379        13.5507         8.7716       -1608.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.24730E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.673272        3.21276        107.709        3.30145        12.3816        8.31419       -1563.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.27854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.731337        3.42332        84.7109        11.5266        30.6375        22.0215       -3425.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.07893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184         0.5366        3.15948        183.395        2.98436        93.3567        53.2361       -8597.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.737221        3.26789        202.671        4.19666         19.832        12.8462       -2187.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.49503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.633728        3.28452        212.121        5.39334        10.1096        7.95248       -1431.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.25494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.50094        3.08523        201.343        4.10395        5.75556        4.97334       -1042.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.53902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.447941        3.23142        186.434        4.22593        4.91192        4.55653       -997.912     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01599E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189         0.4436          3.229        149.048        5.38493        7.41067        6.44702       -1309.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.99967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190         0.5513         3.0532        205.038        5.16614        5.43849         5.2552       -1119.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.83170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.626777        3.47413        227.729        3.19499        7.46452        5.53213       -1144.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.527321        3.37349        216.793         4.1812        4.81343        4.48243       -986.666     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.65810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.483238         3.6209        217.357        6.17449        6.64226        6.36009       -1218.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.16457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.54358        3.28053        165.192        1.93119        6.07826        4.21547       -1003.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.96159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.427136         3.5502         206.68        5.45705        11.0143        8.48337        -1436.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.63350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.550132         3.3947        139.775        2.33249        13.8278        8.70088       -1629.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.26384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.395476        3.63819        173.636        6.48838        9.00569        7.81065       -1374.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.27221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        0.42402        3.53226        136.905        11.9911        14.9168        13.4741       -2117.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.672186        3.53513         211.22        17.1868         11.526        13.8289       -2368.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.12370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.437196          3.449        177.964        4.16522        4.32443        4.20343       -927.007     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.48509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
