   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.748498         4.7029        181.636        17.3989        9.68658        12.8787       -2065.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.03247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.06884        4.95917        188.001        19.7132        15.5049        17.1226       -2671.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.53969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.870875        4.75922        191.862        18.7278        11.1024          14.24        -2253.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.94595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.858813        4.68568         188.93        15.4884        10.9196        12.7477       -2068.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.90202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.823603        4.90021        190.402        17.7506        16.8836        17.0506       -2625.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.63366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.02571        5.00805        183.529        20.9738        12.9636        16.2437        -2515.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.44824        4.87622        172.807        13.3435        19.8888        16.8383       -2776.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.43270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.926854        4.90307        164.564        11.8945        10.0904        10.7421       -1844.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.07765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.729071        4.51894        169.067        10.4945        26.6117        19.3718       -3020.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.09666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.985657        4.53216         115.49        17.5261        47.3623        33.9828       -7055.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.496441        4.58238         227.85         16.065        10.9818        13.0299       -2079.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.818639        5.12664        202.308        31.7637         14.927        21.9711       -3311.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.26670E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.706729        5.72792        85.7578        23.2246        33.8655        28.8876          -4177     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.715608        5.22362        162.087        8.27571         7.1197        7.52933       -1449.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.81709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.01114        5.08549        153.892        5.19105        12.0909        8.98298       -1696.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.16867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.739455        5.27881        201.798        27.9486        11.1336        18.2146       -2731.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.62293E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.986858        6.89787        194.323        27.4138        15.5913        20.4756       -3547.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.88666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.834549        5.76795        182.751        16.4794        18.1184         17.195       -2630.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.83390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.01845        5.43152        157.175        15.7094        9.46713         12.031       -2101.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.71083E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.707985        5.26036        186.023        11.8707        9.16856        10.2168       -1731.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.51124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.613466         5.2497         176.88        8.20368         8.0031        7.99198       -1423.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97868E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.990669        5.48359        186.002        16.1508        14.1894        14.8588       -2425.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.45925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.825648        5.46723        178.197        26.2571        12.2652        18.1208       -2732.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.88392E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.37342        5.45972        185.772        9.92266        12.9822        11.5115        -2018.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97238E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        1.09544        5.39719        203.602         17.088        16.5044        16.5544       -2603.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.19339E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.10814        6.69659        191.749        15.6665        21.7857         18.895       -3046.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.84126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.702614        4.90072        193.328        12.6595        13.1343         12.771       -2053.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.83235        4.87003        202.718         33.082        14.3335        22.2053       -3255.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.27528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.21792        5.35847        189.402        24.4609        16.0502        19.4647       -2926.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.84098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.874814        4.72343        197.874        18.4273         12.936        15.1355       -2405.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.52194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.787704        4.90429        185.568        20.4144        11.1713        15.0023       -2352.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        1.20768         5.5816        201.245        52.8512        55.0564        53.4413       -7291.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.18093E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.949417         5.0615        190.186        16.0235        15.6917        15.6435        -2523.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.19352E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.914712        5.08562        176.043        9.68233        14.1961        12.0866       -2016.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.63874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.755843          4.534        188.979        16.8877        15.2441        15.7643       -2427.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02223E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.26997        4.86095        199.996        31.3491        11.7685        20.0286       -3050.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.880713        4.75423        187.119        8.40332        9.50947        8.91927       -1637.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.13393        4.91347        186.789        11.1207        10.1331        10.4339       -1876.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.719353        4.59119        195.826        21.2414        11.7152        15.6611       -2444.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.823418        4.94848        190.534         20.528        10.9779         14.943       -2371.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.888539        5.01604        184.484        39.0027        13.2501        24.1409       -3486.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.714769        4.66589        183.951        13.9083        11.2432        12.2504       -1987.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        1.11116        5.03672        196.533        49.6032        16.0203        30.2378        -4312.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.999928        5.18282        188.202        23.6101        9.72547        15.5659       -2435.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.958167        5.76568        184.644        9.60481        11.1297        10.3401       -1852.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.09169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        1.09138        5.02108        198.609        25.8529        14.5399        19.2183       -2921.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05663E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.45385        5.53613         192.77        21.1595        13.7011        16.7355       -2709.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.35439        4.98712        194.638        34.9371        13.1695        22.3511       -3336.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08073E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        1.30334        4.83418        191.387        36.6125        12.3514         22.613       -3367.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11663E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        1.05392        5.06009         191.78        24.5892         14.498        18.6525       -2868.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.37712        5.59362        197.479        40.2501        17.1024        26.8285       -3913.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.14616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.01572        4.84841        189.187        23.1956        11.2491        16.2393       -2513.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.82474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.05257        4.70811        201.959        38.0198        14.6818         24.519       -3503.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.25835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.982313        4.79585        194.731        15.5557        13.8609        14.4199          -2282     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.06260E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.747096        4.18959        187.185        15.3904        11.1747        12.8482       -2053.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.37030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.49701         4.8654        199.223        30.9146        16.6179        22.5515       -3375.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.65379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.630418        3.95988        178.289        26.8295        14.4317        19.5769       -2853.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.83039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.849437        4.15611        171.562        34.0268        13.9326        22.3868       -3239.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.49085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        1.02528         4.1914        114.786        32.1136        28.4568        29.6805       -4223.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.58927E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195         0.7297        3.94349        108.432        25.8914        26.9397        26.1626       -3777.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.63875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.727745        4.23014        196.193        16.5891        18.0147        17.1841       -2684.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.50335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.688257        4.30832        205.811        34.7472        11.2871        21.2179       -3167.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.724069        4.77297        199.136        30.5905        14.0049        20.9525       -3126.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.50632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.829099        4.80644        175.844        19.9697        8.73778        13.4518       -2157.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.81164E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200         0.9251        4.97307         192.13        11.2596        12.0426        11.5603       -1994.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.510514        4.43976        201.901        13.8144        12.2101        12.7503       -2073.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.24121E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        0.53561        4.34127        202.217        18.1852        11.6921        14.3366       -2289.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.96423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
