   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.563414        4.75779       -284.115        21.9167         27.149        24.4768       -2664.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.01248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.643834        4.35141       -306.654        26.9256        29.6369        28.0102       -3094.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02329E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.596076        4.27096       -288.463        63.3113        24.7459        40.9464       -4279.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.90276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.542256        4.36673       -312.436        15.7523        25.7295        21.0389       -2371.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.519103        4.24729       -284.961         27.681        16.1852        20.8774       -2324.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.70921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.432795         4.3193       -305.488        20.9895        46.2047        34.6426       -3640.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.660525        4.73623       -320.141        18.9263        23.8039        21.3363       -2455.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.769579        5.86204       -280.082        13.6514        19.2323        16.5333       -1966.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.499728         4.6251       -325.187        20.2938        20.2953        19.9792       -2257.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24669E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.776534        5.38866       -342.664        3.10191        36.5103        21.5754       -2511.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14502E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.444287        4.62154       -263.027        7.35923        21.0681        14.8451       -1731.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13976E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.468309        4.82686       -147.934        23.2896        40.7758        32.6221       -3495.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.92651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.462965        5.32794        76.1464          29.25        26.0328        27.0117       -2928.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.577754        5.30668        178.777        10.9803        27.5366        19.9885       -2289.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.500262        5.27087        51.2475        15.1638        22.7319        19.1239       -2167.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.11064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.573555        5.35551        208.542         8.9993        31.6377        21.4102       -2426.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.589685        4.94893        209.888        26.1083        41.1503        34.0418       -3667.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03269E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.546761        5.10269        202.527        33.3383        48.2574        41.0913       -4320.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.613311         5.5932         173.88        21.7599        41.9472        32.6136       -3530.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.465519        5.08392        60.1489        15.5098        21.5109        18.5957       -2079.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50909E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.444311        4.82792        95.0952        13.6825        23.9714         19.174       -2175.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.601548        5.09458        63.6463        21.3833         31.968        26.9191       -2961.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.516338        4.95838        80.3783        25.0488        25.8754        25.1177       -2740.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.61472        5.22019        49.0136        25.7564        22.4087        23.5001       -2592.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45038E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.55488        4.92648        192.684         11.737        33.1419        23.4215       -2613.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.786632        5.24634         200.18        28.4783        38.1974         33.424          -3612     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.663001         5.5012        186.994        17.2297        37.4091        28.1495       -3102.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74987E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.508873        4.86991        53.6136        16.8462        40.4204         29.654       -3213.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65922E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.552732        5.02214        41.1573        31.8766        27.0614        28.7115       -3121.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.459442        4.76395        86.5731        21.1538        9.97694        14.6285       -1715.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.529815        5.05947        190.924        15.5017        28.7959        22.6311       -2525.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.69305        5.41831        203.047        24.6829         41.856          33.82       -3652.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75897E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.589694        5.03219        61.7149        36.0419        23.8452        28.7198       -3085.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.694588        5.22268        194.444        21.2369        37.8552        30.1201       -3285.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.614839        4.84738        72.8365        29.2186        15.7175        21.2794       -2365.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.07904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.748758        5.05973         84.331        22.7466        29.2195        25.9816       -2897.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.588546        5.28574        59.0563        19.4226        17.7139        18.1734       -2055.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.560481        5.12222        64.0785        18.4765        15.3905        16.4784       -1882.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.737109        5.18094        187.891        25.6991        41.0955        33.8355       -3674.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.471317        5.00729        57.4522        20.7179        21.5386        20.8509        -2314.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.558527        5.34212        65.6712        42.1223        25.6571        32.3392       -3425.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.563644        5.33642        49.0982        17.8567        24.3905        21.2015       -2362.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.988178        5.77858        191.682        16.8613        41.1164        30.0463       -3325.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94984E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.403719         5.0015        74.7059        20.4306        28.9719        24.8483       -2690.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.483788        5.26574        63.9286        17.6135        26.1959        22.0979       -2434.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65456E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.475191        5.05461        86.7713        32.3045        37.6856        34.7857       -3693.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.544774        5.36475        196.906        17.6083        39.2642        29.3407       -3169.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97670E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.510918        5.05064        195.048        12.8294        34.1298         24.439       -2684.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.438585         4.7462        60.1747        23.8094        38.4274        31.5436       -3339.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.404575        4.80139        88.7246        10.3538        10.3335        10.1816       -1289.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66371E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.531374        5.17746        61.2304        26.3927        44.1026        35.8009       -3788.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.607264        5.16157        52.8733        14.0498        24.7165        19.7451        -2225.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.737432         4.9387        44.0902        13.8318        37.6406        26.8165       -2979.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.761276        4.35392        180.563        31.2706        29.7073        29.9178       -3489.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.570511          4.248        193.998        8.06598        24.8629        17.2529       -2038.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.687245        4.22295         202.57         18.963        39.8877         30.269       -3290.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40112E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.541014        4.06275        185.998         23.048        37.7053        30.8158       -3332.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.686846        4.33936         176.75        30.2847        37.4416        33.7818       -3611.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.670188         4.3472        197.144          11.67        35.4626        24.6793        -2753.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.573216        4.24189        193.461        10.8089        27.4862        19.8868       -2286.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.578205        4.44428        182.316        16.9742          32.12        25.1073       -2782.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.609778        4.91138        201.875        17.1724        42.4782        30.9351       -3352.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.528505         4.6985        61.2517        30.2609        27.1827         28.084       -3037.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.673815         4.9563         42.749        38.8622        37.2091        37.3416       -3992.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.494251        4.89533         44.497        15.1768        22.4337        18.9642       -2146.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24243E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.442813        4.51302        62.6449        9.68958        23.2633        17.0643       -1950.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30571E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.395282        4.41185         78.177        15.7908        22.3275        19.1693       -2147.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
