   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138        1.33829        4.73927        111.979        41.9317        222.316          141.8       -19611.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.36233        4.68461         107.88        22.2598        245.995        146.489         -19195     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.09681        4.60325        103.008        39.4867        304.783        186.634         -23793     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.24914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        0.86819        4.42312        105.986         28.567        198.948         123.03       -15909.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.702067        4.44169            103        23.1135        231.848        138.985       -17749.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.766068        5.33947        103.016        82.4719        141.922        114.555       -18307.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.977045        4.61481         104.77        66.8548        247.496        166.564       -23203.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.743897        4.31571        112.537        19.2979        292.742        171.223       -21955.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.66903        4.17008        103.001          12.82        215.072        125.208       -16129.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.50669        5.33992        103.012        62.4542        188.274        131.712       -18409.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.723835        4.14386        103.002         42.458        454.804        271.395       -34369.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75332E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.687129        4.13305        112.998        62.2996        455.721        280.466       -35417.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.58808        4.16697        103.038        62.5672         341.79        217.184       -27861.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.21713         5.3355        111.503        31.7405        240.937        147.764       -25111.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82574E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.913376        4.67479        112.999        53.6063        259.199         167.36       -24117.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.36241        4.81166        110.549        51.0198        188.122        126.694       -19959.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79988E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.952275        4.54833        112.999        42.3035        229.493        145.954       -19271.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78841E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.709681        4.42521        112.999        43.6673        208.628        134.932       -17671.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77545E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.766882        4.37903        112.998        51.1628        139.317        99.5972       -16100.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.541626        4.07059        112.997        25.6933        104.835        69.4209       -9420.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60262E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.528446         3.9838        112.997         15.513        150.181        90.2614       -11687.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.70994        4.26036        112.979        15.4306        247.047        144.128         -18385     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        1.45805        4.45977        112.991        36.3067         186.42        119.398       -15735.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.37063        4.33138        111.662         36.656        242.835        150.941         -19387     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        1.19404        4.06692        112.586        45.1709        280.594        175.626       -22529.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08476E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163         1.0694        4.13245        112.999        38.5152        264.881        164.011         -21024     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.606223        2.03171        103.003        103.088        156.994        131.837       -17423.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.589546        2.07347        103.056        116.802        175.151        147.858       -21048.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.867987        4.44705        112.985        36.8818        173.471        112.441       -14533.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.862928        3.97244        112.994        36.4211        189.632        121.235       -15963.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.689109        3.99319        103.047         30.035        211.165        130.462       -17194.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.838854        4.09239        112.997        34.6971        262.609        161.099       -20856.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.62828        4.76428        112.999        56.1398        237.558        156.411       -21073.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91523E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.49206        4.71322         112.99        49.1872        166.357        113.792       -14926.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        1.33788         4.6012        106.748        46.6562        196.316         129.37       -17138.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.639504        2.01085          112.9        93.6045        250.111        179.561       -23886.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        1.06055        4.17233        112.998        28.9184        325.629        193.673       -24683.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.827573        2.04955        104.717        89.6026        161.437        128.491       -16918.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.800119        4.23007        103.079        27.9488        151.915        96.5918       -12644.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.712617        4.01817        103.003         23.495        205.954        124.741       -16163.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.618754        3.96487        103.002        16.6593        274.649        160.017       -20420.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.15583E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.552216        3.96475        103.002        13.8315        253.676        147.126       -18866.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.448352        3.88445        103.004        8.47119        253.383        144.651       -18456.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.460998        3.98274        103.004        17.0418        265.687        155.195       -19734.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.16319        4.55512            113        53.2286        284.289        181.159         -23043     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.23029        4.39815        103.017        48.7024        287.704        181.106       -23104.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184         1.0639        4.19192        103.002        34.8343        351.522        210.635       -26700.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        1.05167        3.98713            113        37.0806        396.122        236.421       -29917.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.19967E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.763753        4.37954            113        20.0607        269.167        158.434       -20262.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.747873        4.17438        112.996        26.0244        239.212        144.338       -18617.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        0.76563         4.4448        112.997        31.5903        169.275        107.823       -13984.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94623E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        1.06485        4.54357        103.039        31.6444         187.87        118.194       -15335.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.551375         4.2245        103.003        15.0541        292.436        169.222       -21487.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.504615         4.1242        103.002        17.0582        354.792        204.785         -25835     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.603133        4.06398            103        22.6177        339.513        198.681       -25122.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.36788        5.29866        112.991        24.6161        189.117        115.855       -15795.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.848186        4.06786        103.012        27.7216        248.009        149.966         -19207     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195         0.9272        4.10035        103.001        36.5495        302.766        184.244       -23442.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        1.59763           5.12        112.334        39.9696        133.905        91.7567       -12324.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.814258        4.44254        112.993        48.3981        189.195        126.159       -18201.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        1.18118        4.47683        103.152        37.5556        142.647        95.5796       -12663.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.609158          3.954        103.002        15.0641        288.321        166.936       -21458.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.95240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.977206         4.3264        112.994        46.8571        226.057        146.006       -18691.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        1.05045        4.72873        112.968        57.4494         207.22        140.095       -17928.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.927483        4.64631        112.999        46.4096        194.343        128.166       -16400.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.731936         4.4287        104.468        30.0199        204.573        126.787       -16329.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.12385         4.3827          103.1         40.176        261.978        163.112       -20957.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.42654        4.68339            103        56.6342        160.511        113.752         -15523     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
