   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       352       0.496384        2.96715        164.181        1.27847         3.1024        2.55825       -14845.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1352_163_0_230.e9_6.2e9_7.82e28.dat
       353       0.495383        2.99135        159.517        1.33235        3.49745        2.85165       -15401.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1353_163_0_230.e9_6.2e9_7.82e28.dat
       354       0.491389        3.04325        154.075        1.40357        3.80251        3.08701       -16229.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1354_163_0_230.e9_6.2e9_7.82e28.dat
       355       0.455829        3.04886        214.377        1.43358        3.18314        2.66104       -16060.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1355_163_0_230.e9_6.2e9_7.82e28.dat
       356       0.476063        3.09303        196.777         1.3297        3.07121        2.55158       -15188.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1356_163_0_230.e9_6.2e9_7.82e28.dat
       357       0.493959         3.1308        144.846        1.79647        2.53838        2.31618       -13834.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1357_163_0_230.e9_6.2e9_7.82e28.dat
       358       0.473143        3.08363        140.609        1.88171        2.50381        2.31724       -13626.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1358_163_0_230.e9_6.2e9_7.82e28.dat
       359       0.442042        2.95563        140.578        1.89349        2.52146        2.33313       -13279.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1359_163_0_230.e9_6.2e9_7.82e28.dat
       360       0.422395        2.83418        137.898        1.75922        2.35731        2.17798       -12542.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1360_163_0_230.e9_6.2e9_7.82e28.dat
       361        0.41452        2.78699         133.26        1.73028        2.24597         2.0912       -12352.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1361_163_0_230.e9_6.2e9_7.82e28.dat
       362       0.403915        2.79027        126.965        1.82332        2.32117        2.17165       -12727.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1362_163_0_230.e9_6.2e9_7.82e28.dat
       363       0.473388        3.11604        209.789        1.02731        2.12665         1.7985       -12892.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1363_163_0_230.e9_6.2e9_7.82e28.dat
       364       0.460597        3.08323        204.005        1.04619        2.05422        1.75326       -12630.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1364_163_0_230.e9_6.2e9_7.82e28.dat
       365       0.463206        3.03133        197.025        1.12464         2.0657        1.78464       -12882.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1365_163_0_230.e9_6.2e9_7.82e28.dat
       366       0.463287        2.97399        188.833         1.1791        2.06429        1.79983         -13155     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1366_163_0_230.e9_6.2e9_7.82e28.dat
       367       0.484502        2.92624        180.418        1.22263        2.11999        1.85188       -13839.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1367_163_0_230.e9_6.2e9_7.82e28.dat
       368       0.502111        2.95386        174.074        1.22633        2.33911        2.00683       -14604.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1368_163_0_230.e9_6.2e9_7.82e28.dat
       369       0.511961        3.01788          171.1        1.14673        2.78087        2.29334       -14712.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1369_163_0_230.e9_6.2e9_7.82e28.dat
       370        0.55206        3.06533        200.746        1.11969        2.73118        2.25042       -14117.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1370_163_0_230.e9_6.2e9_7.82e28.dat
       371       0.542413        3.02037        197.535        1.18765        2.47574        2.09127       -13549.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1371_163_0_230.e9_6.2e9_7.82e28.dat
       372       0.532118        3.00231        195.823        1.18721        2.51093        2.11584       -13487.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1372_163_0_230.e9_6.2e9_7.82e28.dat
       373       0.526189        2.97604         191.88        1.15715        2.78605        2.30008       -14038.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1373_163_0_230.e9_6.2e9_7.82e28.dat
       374        0.52718        2.96778        188.682        1.16233        3.53653        2.82856       -15928.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1374_163_0_230.e9_6.2e9_7.82e28.dat
       375       0.574423        3.07255        194.884        1.08965         5.2312        3.99685       -18559.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1375_163_0_230.e9_6.2e9_7.82e28.dat
       376       0.813506        3.41478        225.803        1.00694        6.29045        4.71601       -19514.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1376_163_0_230.e9_6.2e9_7.82e28.dat
       377       0.461884        2.98166        290.202         1.8465        4.19671        3.49542       -17125.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1377_163_0_230.e9_6.2e9_7.82e28.dat
       378       0.433257        2.97965         287.84        1.95141        3.43114        2.98907       -15573.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1378_163_0_230.e9_6.2e9_7.82e28.dat
       379       0.425895        2.97545        284.615         1.9859        3.03001        2.71767       -14696.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1379_163_0_230.e9_6.2e9_7.82e28.dat
       380       0.408723        2.91785         283.38        2.09317         2.6205        2.46202       -13764.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1380_163_0_230.e9_6.2e9_7.82e28.dat
       381       0.395418        2.87509        282.902        2.06073        2.34365        2.25799       -12962.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1381_163_0_230.e9_6.2e9_7.82e28.dat
       382       0.407599        2.87054        281.861        1.93921        2.20609        2.12529       -12541.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1382_163_0_230.e9_6.2e9_7.82e28.dat
       383       0.417557        2.85711        281.415        1.81706        2.07962        2.00019       -12269.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1383_163_0_230.e9_6.2e9_7.82e28.dat
       384       0.441166         2.8365         279.47        1.65395        1.98879        1.88794       -12033.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1384_163_0_230.e9_6.2e9_7.82e28.dat
       385       0.464065        2.83998        275.919        1.53074        2.02824        1.87902       -12035.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1385_163_0_230.e9_6.2e9_7.82e28.dat
       386       0.475374        2.85712        270.901        1.48153        2.13942        1.94246       -12245.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1386_163_0_230.e9_6.2e9_7.82e28.dat
       387       0.454409        2.85939        271.625        1.45141         2.2308        1.99767       -12663.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1387_163_0_230.e9_6.2e9_7.82e28.dat
       388       0.447852        2.86907        274.416        1.42272        2.12855        1.91735       -12725.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1388_163_0_230.e9_6.2e9_7.82e28.dat
       389       0.448443        2.87783         270.76        1.44184         2.0321        1.85531       -12611.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1389_163_0_230.e9_6.2e9_7.82e28.dat
       390       0.432539        2.90324        258.773        1.66703        2.15268         2.0069       -12855.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1390_163_0_230.e9_6.2e9_7.82e28.dat
       391       0.421203        2.92864        249.909        1.86143        2.28502        2.15759       -13055.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1391_163_0_230.e9_6.2e9_7.82e28.dat
       392       0.419374        2.93201         245.51        1.92579        2.29507        2.18378       -13019.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1392_163_0_230.e9_6.2e9_7.82e28.dat
       393       0.420261        2.92351        245.199        1.89866        2.25694        2.14894       -13059.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1393_163_0_230.e9_6.2e9_7.82e28.dat
       394       0.430037        2.89971        242.828        1.85106         2.3189         2.1783       -13397.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1394_163_0_230.e9_6.2e9_7.82e28.dat
       395       0.426727        2.89165        238.771         1.7885         2.5468        2.31973       -13990.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1395_163_0_230.e9_6.2e9_7.82e28.dat
       396       0.441032        2.90333        245.238        1.67908        2.84687        2.49789       -15015.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1396_163_0_230.e9_6.2e9_7.82e28.dat
       397       0.483916        2.93729        278.885        1.16753        2.39507        2.02865       -13589.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1397_163_0_230.e9_6.2e9_7.82e28.dat
       398       0.483443        2.98302        270.979        1.18556        2.22658         1.9157       -12932.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1398_163_0_230.e9_6.2e9_7.82e28.dat
       399       0.506895        3.05378        260.113        1.23863        2.25189        1.94924       -12887.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1399_163_0_230.e9_6.2e9_7.82e28.dat
       400       0.553732        3.11542        250.101        1.26657        2.29319        1.98654       -13114.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1400_163_0_230.e9_6.2e9_7.82e28.dat
       401       0.622871        3.15033        242.855        1.30666        3.04367         2.5254       -15162.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1401_163_0_230.e9_6.2e9_7.82e28.dat
       402       0.543526        3.08167        193.727        1.14475        4.45052        3.46508       -17545.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1402_163_0_230.e9_6.2e9_7.82e28.dat
       403       0.522034        2.94754        168.996        1.15056        4.80665        3.71686       -18432.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1403_163_0_230.e9_6.2e9_7.82e28.dat
       404        1.91829        4.69256        185.222        2.81707        3.97978        3.63155       -19265.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1404_163_0_230.e9_6.2e9_7.82e28.dat
       405       0.643761        2.97524        36.8696        1.50271        6.13858        4.75671       -22118.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1405_163_0_230.e9_6.2e9_7.82e28.dat
       406       0.560405        2.77739        131.931        1.17122        6.53126        4.93391       -22338.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1406_163_0_230.e9_6.2e9_7.82e28.dat
       407       0.612412        3.07874        258.005         1.0053        8.77181        6.45777       -24110.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1407_163_0_230.e9_6.2e9_7.82e28.dat
       408       0.676935        2.94325        390.981        1.45989        6.95156        5.31481       -24758.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1408_163_0_230.e9_6.2e9_7.82e28.dat
       409       0.689832        3.03331         378.52        1.49084        6.15208        4.76267       -23119.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1409_163_0_230.e9_6.2e9_7.82e28.dat
       410       0.601119         2.7494        127.345        1.20128        6.44952        4.88545       -22340.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1410_163_0_230.e9_6.2e9_7.82e28.dat
       411       0.712482        3.01739        17.3102        1.61233        6.67291        5.16446         -25855     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1411_163_0_230.e9_6.2e9_7.82e28.dat
       412       0.589299        3.04625       -89.9851        1.15414        7.57328        5.66048       -22555.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1412_163_0_230.e9_6.2e9_7.82e28.dat
       413       0.606513        2.97722       -89.9956         1.1656        6.29537        4.76662       -21169.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1413_163_0_230.e9_6.2e9_7.82e28.dat
       414        0.60487         2.9794       -89.9571        1.13962        6.22965        4.71275       -21057.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1414_163_0_230.e9_6.2e9_7.82e28.dat
       415       0.599236        2.99951       -89.9984        1.12706        6.65044        5.00447       -21815.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1415_163_0_230.e9_6.2e9_7.82e28.dat
       416       0.629869        3.10532       -89.9991        1.01826        8.31008        6.13743       -23651.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1416_163_0_230.e9_6.2e9_7.82e28.dat
       417       0.636702        3.13925       -89.9979        1.02111        9.31092          6.841       -25193.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1417_163_0_230.e9_6.2e9_7.82e28.dat
       418       0.671253        3.18637       -89.9989          1.009        9.71388        7.12034       -25615.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1418_163_0_230.e9_6.2e9_7.82e28.dat
       419       0.748873        3.21881       -89.9977       0.978844        9.55218        6.99784       -25457.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1419_163_0_230.e9_6.2e9_7.82e28.dat
       420       0.729997        3.22185       -89.7744       0.966455        9.53812        6.98429       -25719.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1420_163_0_230.e9_6.2e9_7.82e28.dat
       421       0.758893        3.26244       -89.9982        1.00137        10.0132        7.32823       -26877.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1421_163_0_230.e9_6.2e9_7.82e28.dat
       422       0.548024        3.03307        145.257        1.30793        5.17328        4.02105       -19158.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1422_163_0_230.e9_6.2e9_7.82e28.dat
       423       0.562376        2.98406        143.071        1.38533        4.90682        3.85696       -19248.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1423_163_0_230.e9_6.2e9_7.82e28.dat
       424       0.620812        2.97151        145.848        1.34768         4.5859        3.62044       -18854.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1424_163_0_230.e9_6.2e9_7.82e28.dat
       425       0.545669        2.95791        141.879        1.36986        4.41857        3.50955       -18502.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1425_163_0_230.e9_6.2e9_7.82e28.dat
       426       0.523463        2.93831        135.427        1.45032        4.43169        3.54267       -18561.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1426_163_0_230.e9_6.2e9_7.82e28.dat
       427       0.568845        2.98984        142.682        1.29813        4.84189        3.78546       -19472.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1427_163_0_230.e9_6.2e9_7.82e28.dat
       428       0.637069        3.05097        149.041        1.02834        5.39589        4.09427       -20475.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1428_163_0_230.e9_6.2e9_7.82e28.dat
       429       0.664281        3.08969        154.489       0.931203        5.85773        4.38967       -21401.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1429_163_0_230.e9_6.2e9_7.82e28.dat
       430       0.641645        3.01226        159.427        1.04613        5.72892        4.33338       -21931.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1430_163_0_230.e9_6.2e9_7.82e28.dat
       431       0.620922        3.00611        164.039        1.18462        6.26955        4.75414       -23166.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1431_163_0_230.e9_6.2e9_7.82e28.dat
       432       0.595354        2.98738        163.737        1.19879        5.90596        4.50306       -21862.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1432_163_0_230.e9_6.2e9_7.82e28.dat
       433       0.566901        2.98154        160.854        1.17329        5.42503         4.1578         -20382     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1433_163_0_230.e9_6.2e9_7.82e28.dat
       434       0.540318        2.88685        150.389          1.264        4.67635        3.65909       -19384.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1434_163_0_230.e9_6.2e9_7.82e28.dat
       435       0.536958        2.88707        147.563        1.24739         4.3551        3.42859       -18422.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1435_163_0_230.e9_6.2e9_7.82e28.dat
       436       0.528048        2.83805        138.308        1.26977        3.90173        3.11691       -17563.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1436_163_0_230.e9_6.2e9_7.82e28.dat
       437       0.498293        2.89937        156.375        1.37084        3.37917        2.78004       -16605.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1437_163_0_230.e9_6.2e9_7.82e28.dat
       438       0.478599        2.91433        154.038        1.40104        3.10568        2.59698       -16015.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1438_163_0_230.e9_6.2e9_7.82e28.dat
       439       0.475956        2.89235        148.901        1.40923        3.15044        2.63085       -16054.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1439_163_0_230.e9_6.2e9_7.82e28.dat
       440       0.482091         2.8524        139.555        1.40997        3.41474        2.81664         -16570     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1440_163_0_230.e9_6.2e9_7.82e28.dat
       441       0.466273        2.83553         145.26         1.4394        3.45046        2.85047       -16645.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1441_163_0_230.e9_6.2e9_7.82e28.dat
       442       0.444932        2.84481        149.868        1.47151        3.19918        2.68358       -15806.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1442_163_0_230.e9_6.2e9_7.82e28.dat
       443       0.447834        2.86333        147.712        1.53619        3.31099         2.7813       -15834.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1443_163_0_230.e9_6.2e9_7.82e28.dat
       444        0.44441        2.85308        142.887        1.62005         3.6914        3.07333       -16667.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1444_163_0_230.e9_6.2e9_7.82e28.dat
       445       0.449746        2.82427        133.714        1.65642        4.19857        3.44024       -17844.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1445_163_0_230.e9_6.2e9_7.82e28.dat
       446        0.49488        2.87221        132.559        1.53195        5.29184        4.17088       -19864.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1446_163_0_230.e9_6.2e9_7.82e28.dat
       447       0.724575        3.06234        245.458         1.1223            5.3        4.05486       -20070.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1447_163_0_230.e9_6.2e9_7.82e28.dat
       448        0.74193        3.17952        250.741        1.06549        6.97494        5.21401       -21902.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1448_163_0_230.e9_6.2e9_7.82e28.dat
       449       0.702119        3.16543        184.206        1.13052        7.16876        5.36943       -22500.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1449_163_0_230.e9_6.2e9_7.82e28.dat
       450       0.718911        3.22424        254.904        1.10526        7.24346        5.41437         -22041     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1450_163_0_230.e9_6.2e9_7.82e28.dat
       451        0.72887        3.24423        254.783        1.16451        7.07127        5.31108       -21898.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1451_163_0_230.e9_6.2e9_7.82e28.dat
       452        2.30205        4.90507        255.918        3.35095        4.56161        4.19873       -21947.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1452_163_0_230.e9_6.2e9_7.82e28.dat
       453        2.77091        4.93684        252.712         3.5824        3.73503        3.68715       -20490.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1453_163_0_230.e9_6.2e9_7.82e28.dat
       454       0.735569        3.12229        183.865        1.04124        6.18963        4.65541       -20885.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1454_163_0_230.e9_6.2e9_7.82e28.dat
       455       0.786257        3.08042        194.555        1.08552        5.30196        4.04531         -20122     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1455_163_0_230.e9_6.2e9_7.82e28.dat
       456       0.777719         3.2155         211.57        1.14209        6.07473        4.60471         -20438     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1456_163_0_230.e9_6.2e9_7.82e28.dat
       457       0.824435         3.3288        221.408        1.09662        6.45252        4.85646       -20588.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1457_163_0_230.e9_6.2e9_7.82e28.dat
       458       0.884183        3.35663        223.433        1.12378        6.19394        4.68297       -20315.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1458_163_0_230.e9_6.2e9_7.82e28.dat
       459       0.897868        3.37415        224.524        1.18739        6.04981        4.60068       -20329.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1459_163_0_230.e9_6.2e9_7.82e28.dat
       460       0.573363        2.89511        307.764        1.30351        5.32632         4.1272       -20536.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1460_163_0_230.e9_6.2e9_7.82e28.dat
       461       0.562842        2.90765        308.333        1.29737        5.11082        3.97406         -19935     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1461_163_0_230.e9_6.2e9_7.82e28.dat
       462       0.576706        2.93035        306.233        1.29723        5.40398        4.17985         -20502     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1462_163_0_230.e9_6.2e9_7.82e28.dat
       463       0.619797        2.93666        305.814        1.24048        6.28404        4.78092       -22242.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1463_163_0_230.e9_6.2e9_7.82e28.dat
       464       0.636218        2.95541        302.882        1.20913        6.79035         5.1271       -23168.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1464_163_0_230.e9_6.2e9_7.82e28.dat
       465       0.780954        3.35699        222.189        1.12128        8.16579        6.06674       -23256.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1465_163_0_230.e9_6.2e9_7.82e28.dat
       466        0.81822          3.296        216.841        1.12065        7.76268        5.78351       -23448.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1466_163_0_230.e9_6.2e9_7.82e28.dat
       467       0.677476        2.97287        179.767        1.09277        6.44557        4.85043       -22532.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1467_163_0_230.e9_6.2e9_7.82e28.dat
       468       0.670823        2.93271        180.632        1.05093        6.00554        4.52904         -21375     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1468_163_0_230.e9_6.2e9_7.82e28.dat
       469       0.781468        2.92513         174.83        1.03679         5.4326        4.12255       -20355.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1469_163_0_230.e9_6.2e9_7.82e28.dat
