   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.741625        3.03323       -126.562        5.70448        94.9593        55.3015        -8302.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.491293         2.8334       -18.7946        5.47807        99.7754        57.8837       -8162.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.582684        2.76371         24.278        6.80736         99.338        58.2139       -8111.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139         0.6439        2.73664        21.0595        9.43072        93.8852        56.3115        -7851.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.87669        4.39058         151.78        40.7739        48.2934        44.4649       -6135.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.570032        2.94901       -26.8725        7.17645        39.4316        25.0381       -3633.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39000E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.609936        2.84536       -38.2144         7.1363        33.3021          21.61       -3178.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41720E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.485214         2.8176       -29.6195         7.1444        29.5643        19.5335       -2898.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.475512        2.85531       -27.4116        6.10705        19.1564        13.2945       -2115.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.484296        2.89372       -31.7628        6.66598        19.2339        13.5788       -2154.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.692989        2.92331        -46.398        8.32203        32.4231        21.6325       -3174.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70046E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.669965        2.95701       -54.1394        6.75399        30.3703        19.8136       -2925.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        0.87657        2.83521       -51.5917        12.1866        30.7546        22.3714       -3368.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73004E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.985442        2.78704       -50.9693        16.8573         37.323        28.0415       -4219.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.691356        2.82491       -49.2518        8.68869        29.3743        20.0942          -3000     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.724359        3.01163       -55.1897        4.63498        23.4932        15.0726        -2339.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.659086        3.10507        -59.539        3.07151        14.8358        9.58063       -1648.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        0.86585        3.39207       -58.0702        7.45437        24.1384        16.6481       -2698.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60357E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.01616        3.27429        264.155        13.6439        60.4817        39.5418        -6003.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69014E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.779436        3.00424        251.639        9.53834        28.5317        19.9919       -3035.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.834201        2.92624        250.738          9.279        29.1359        20.2162       -3079.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.707361        3.00403        328.517          9.908        32.7716        22.5106       -3273.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        0.77512        2.99644        323.875        8.91778        29.7971        20.4282       -3077.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.818961        2.98729        317.972        8.30778        27.4645         18.867       -2871.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.799633        3.13346        313.377        8.16391        37.3299        24.2946        -3697.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        0.71793        3.07073        321.965        5.20202        28.3995        18.0474       -2721.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.730691        3.16405        325.349        4.73098        21.5861        14.0528       -2190.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81300E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.541077        3.14434        317.322         5.4745        18.5288        12.6723       -1974.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.564451        3.05847         321.19        5.05495        18.7668        12.6238       -2030.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        0.61796        3.14316        320.538        5.01808        24.3106        15.6927       -2406.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80047E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.554622        3.11979        313.446        5.46685        29.4487        18.7454       -2742.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.524339         3.0458        309.952        4.58815        31.9241        19.7438       -2904.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80195E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.618397        3.14429        296.132        7.78002        39.7901         25.498       -3751.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.501783        2.89632        359.998        10.3866        21.1746        16.2639       -2568.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.494049        3.07645        319.242        6.22227         19.608        13.5955       -2095.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97461E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.674665        3.17004        308.399        6.57002        16.2298        11.8657        -1884.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.68555        3.26309        298.944        3.91994         14.784        9.91784       -1656.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.547629        3.02307        317.206        3.98007        16.7087        11.0148       -1766.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.574223        3.01349        327.209         4.7688         12.275        8.88795       -1545.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.497174        3.11939        313.687        4.23309        8.83399        6.74206       -1229.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.503731        3.20552        299.892        8.92773        13.2647        11.2331       -1807.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.528732        3.20081        299.918        9.59736        12.7346         11.227        -1828.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.668937        3.31599        298.026        7.13445        19.5404        13.9515       -2199.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91932E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.729701        3.39411        292.473        7.10566        19.5956        13.9698       -2207.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.633701        3.24675        295.115          4.037        33.9789        20.6494       -3004.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.421215        3.04361        305.604        5.17728        23.8451        15.5024       -2320.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83373E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.513822         2.8946        317.073        5.63358        12.7017        9.49851       -1656.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.506839         2.8721        314.129        5.79787        16.4689        11.6657       -1947.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.491639        2.84594        314.726        5.40233        20.7419        13.8727       -2214.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.429926        2.88462        314.073        6.35322        22.3973        15.2041       -2328.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.463083        3.08195        303.168        6.28085        20.8827        14.3301        -2212.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.454704        3.03484        306.408        10.0244        38.6028        25.8056       -3655.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        0.87305        3.26295        71.9305        12.8948        32.0177        23.3798       -3578.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.543883        2.69554       -10.5534        11.5608        28.4615        20.8254       -3060.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.886933        3.06417        54.7312           5.03        19.8579        13.2202       -2274.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85782E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.01385          2.902        50.3955        4.87767        18.9628        12.6564       -2241.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.852379        3.36867       -53.2908        2.80133        25.4604        15.3761       -2389.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.759065        3.32458       -50.5095        3.96507        23.9821        15.0556       -2295.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76304E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.594124         3.2677       -47.1683        4.05415        23.2282        14.6745       -2250.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.564089        3.02443       -32.7774        5.98735        15.2682        11.0792       -1784.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.700382        3.17033       -39.2331        3.22001        13.7313        9.03008       -1607.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.696958         3.1341       -36.0158        3.50149        10.5649        7.38959       -1394.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.587056        3.04291       -31.6464        4.75356        9.90234         7.5611       -1372.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.484905        2.89385       -8.99281        6.67367        7.86064        7.25343       -1388.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200         0.5503        2.93284       -17.6686        6.67796        10.8317        8.90854       -1612.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.634984        2.93075       -24.7252        7.53685        8.10134        7.75979       -1476.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.672088        2.97315       -31.2654         7.5145        8.22315        7.81793       -1507.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
