   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.523713        4.95729        170.589        35.5991        20.9276        26.1918       -2039.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.19624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.930258        5.15213        189.217        48.9286        18.3881         29.914       -2424.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.839803        4.51591        197.427        43.4038        16.2318        26.4893        -2157.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.754837        4.44581        190.176        29.1811        17.6706        21.7724       -1807.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.636962        4.33802        188.273        38.4465        18.7415         26.023       -2099.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.651023        4.55397         162.34        34.9558        20.6054        25.7513       -2040.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.13886        4.73057         163.92        45.1249        19.5419        29.1035       -2405.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.874296        5.51943        91.5341        8.94593        17.4751        13.7462       -1272.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.475702        4.95665        111.541        35.2546        22.9005        27.2141       -2091.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.08521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.830856        4.48284        117.763        20.8794        18.1322        18.7973       -1717.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.421961         4.6052        141.957        11.5627        20.2015        16.3683       -1372.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        0.59858        5.12575        112.381        24.7082        40.8601        33.6234       -2595.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.532259        5.11925        175.056        55.3784        28.6336        38.4443       -2907.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28603E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.534843        5.21753        171.884        20.6465        13.6984        16.1059       -1405.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.364651         4.8093        137.074        10.7286        11.1317         10.723       -1003.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.48622        5.34955        204.396        39.8752         21.722        28.3295       -2200.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.777323        5.78612        205.046        44.1379        34.8349        37.6864       -2918.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.767647        5.85291        198.006        41.1166          19.52        27.5235       -2218.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.957767        5.58888        167.122        31.9769        18.6794        23.4571        -1992.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.504963         5.1895        95.6697        11.9011         12.328         11.883       -1088.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.44797E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.535919        5.32703        171.924        12.0205        9.03369        9.99768       -976.049     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.803047         5.4955        192.291        35.1559         19.904        25.4182       -2085.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158         0.7863        5.24197        95.0156        17.6054        23.3082        20.5528       -1724.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.13845E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.01439        5.13962        170.472        18.9872        11.7417        14.3097       -1361.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.722907        4.97414         193.72        30.6366        16.9267        21.9051       -1807.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161         1.1766        6.58582        199.754        36.3541        26.7055        29.8755       -2599.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.746268        5.47683        186.189        19.4426        16.3383        17.1835       -1512.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71460E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.580443        4.87256        191.259        49.3641         18.683        30.2572       -2346.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.860954         5.1619        177.706        63.2744        18.0435        35.3208        -2720.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.64389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.656014        4.72079        187.539        27.2405        14.7992        19.3297       -1642.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.68406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.649114        5.11142        175.508        31.7752        13.3312        20.2417       -1691.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.804629        5.23672        201.332        85.9507        45.5323        60.3079       -4379.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78056E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.867599        5.11451        197.141        38.4836        16.9979        25.0149          -2068     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.23009        5.35569        186.776        36.7685        17.5926        24.6931       -2083.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.92071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.741591        4.66782        172.144        33.8139        16.3555        22.8124       -1870.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26296E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.692594        4.82439        196.629        44.4519        19.3651        28.7367       -2282.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00072E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.663854        4.78923        184.137        22.5181         17.073        18.8168       -1595.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.851556        4.78646         183.78        26.5527        15.5175         19.482       -1707.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.867558         5.3794         188.46        31.8258        17.0146        22.4217       -1884.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.55381        4.81859        193.413        33.7201        15.2238         22.112       -1813.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44903E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        0.95211        5.48701        194.107        39.4407        17.7713        25.8427       -2169.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.602268        5.20911         68.698        16.7507        27.1762        22.4871       -1814.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.658871        4.81725        99.2058        41.8728        51.2064        46.4021        -3480.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.61156        5.11055        186.276        30.0533        18.6823        22.7067        -1848.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.628448        5.26647        172.105        39.1458        16.4733        24.9662       -2000.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.55661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.618252        5.29478        193.336        22.2629        16.6213        18.4521       -1571.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182         1.0924        5.91275        200.344        28.4259        20.7383        23.2762       -1954.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        0.84383        5.17098        198.713         31.927        20.5441        24.5312       -2010.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.86591        4.97503        179.548        42.5013        23.4547        30.3725       -2413.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51184E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.53281        4.67973         100.68        19.9898        22.6769        21.1148       -1722.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86396E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.798512        5.10522        194.136        76.8633        24.1756          44.23       -3308.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49358E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.743621        5.06163        179.427        35.7824        19.2068        25.2542       -2056.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.528081        4.52158        187.064        40.6018        19.9214        27.5576       -2135.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        1.16561        4.45787        195.344        20.4242        21.8418        20.7949       -1834.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.97138E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.603848        4.04752        190.788        12.4931        16.5948        14.6168       -1309.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.18019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.623503        4.02806        202.544         33.214        24.4508        27.3255       -2137.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.428522        3.71577        182.895        40.3192        28.7879        32.6471        -2466.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.24589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.705855        4.16089        177.219        43.7337        23.4939        30.8773       -2382.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.784689        3.91762        181.089        28.1554        26.0952        26.3121       -2153.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.815218        3.81357        182.835        28.2739        29.2583        28.2135          -2321     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.698705        4.14274        187.775        25.4189        16.3417        19.5221       -1684.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.663461        4.30565        193.666        51.4527        17.0487        30.1153        -2367.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.597842        4.54201        201.159        49.9547        18.4783         30.368       -2376.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.59070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.591761        4.75425        178.063        43.8101        18.7561        28.1286       -2211.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85672E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.815324        4.77927        183.521        35.7594        16.1438        23.4489       -1956.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.382445         4.3673        174.106        25.9006        12.9073        17.6962       -1463.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.476995        4.32067        185.878        38.9865        15.6256        24.4067       -1952.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72008E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
