   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.677943         3.7006         103.02        21.8077        44.7998        34.3379       -4780.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.02845        3.60804        112.987        51.2547        90.2697        72.3446        -9714.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.04746         3.4483        103.429         27.241        40.6499        34.3729       -4899.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.589131        3.45811        103.176        16.5386         22.327        19.5595       -2904.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.867517        3.58528        103.039        29.9933        38.3025        34.2541        -4847.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.904769        3.59572         103.09        34.9318        32.7802        33.3119       -4737.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.981734         3.6565         103.02        24.0898         32.123        28.2684       -4151.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.16623        3.90921        103.009         30.736        56.9618        44.9576        -7665.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.953208        3.63215        103.064        19.1908        51.3843        36.8728       -5154.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.862898        3.39331        103.005        20.9379          35.29        28.6709       -4089.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.757129        3.56934            103        26.1032        39.1725        33.0599       -4624.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.21674        3.50515        103.001        32.5323        59.1973        46.9766       -6806.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.22388        3.30724        103.001         32.853        39.8884        36.3705        -5242.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216         1.0808        3.30788        103.046        34.8748        38.3353        36.3785       -5359.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56754E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217         1.1275        3.29756         103.01         37.961        53.2353        46.0012       -6511.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.70466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.995411        3.37383         103.87        39.0406        31.5985        34.4272       -4915.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.43999E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.00129        3.25897        112.821         52.019        40.8535        45.1767       -6689.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.44928E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.949269        3.47414        103.078        58.7121        30.0991        42.0801       -5844.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.62351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.796671        3.74958        110.164        22.2581        26.4283        24.3093       -3596.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.682672        3.81178        103.054        28.0542        14.7064        20.2875       -3027.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.55344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.493371        3.82811         103.03        18.7907        14.3777        16.1077        -2437.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.23983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.600843        3.79998        103.273         25.108        23.2157        23.7513       -3448.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.91644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.655997        3.80638        103.027        30.4427        28.8307        29.1774       -4152.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.83474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.504723        3.68655        103.006         22.389        27.4642        24.9422       -3558.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.03819E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.490689        3.63812        103.051        18.7374        16.3764        17.1969        -2548.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.44663E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.609037        3.85034        106.619        23.7529        27.9371        25.7939       -3696.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.91664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.833106        3.81845        103.781        21.6185        36.4791        29.6262       -4260.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.881335        3.51024         112.94        12.8087        29.6505        22.0254       -3334.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.70239        3.72682         112.97        8.06389        27.2174        18.6243       -2841.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.08043        3.93885         103.01        16.3219        37.0406        27.6534       -4086.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.10737        3.84312        112.994        20.8033        46.5604        34.8842       -4961.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.738346        3.86066        112.983        9.00973        35.8828        23.8543       -3523.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14046E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.868681        4.34603        103.001         10.942        33.9236        23.5978       -3443.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.817901        4.14996        103.054        9.08332        32.5979        22.0582       -3309.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.701898        4.32219        103.037        12.0458         29.196        21.4434       -3200.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.83766        4.45216        103.032        14.6084        27.4776        21.5928       -3178.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09873E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.938616        4.39886        103.009        26.1227        23.0469        24.0951       -3465.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.991251        3.70588        112.977        32.2466        48.6232        40.9693       -5650.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.921785        3.47555        112.959        26.1753        40.3696        33.7571       -4777.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.85806        4.88207        112.905        12.0848        46.1209        30.8781       -4741.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.89367        5.21988        112.983        20.8636         40.316        31.4355       -4747.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.27483         3.3874        112.978        31.5169        43.0434        37.5496       -5386.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.30729        4.93864        112.915        13.7028        28.7977        21.9366       -3272.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.20189        4.37049        112.951        12.5159        33.6811        24.1419       -3605.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.882661        5.05895        112.961        9.84118        25.5666        18.4726       -2845.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.941434        4.74769        107.619        6.61129        20.1019        14.0382        -2300.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00718E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.845794        4.80415        108.249         8.8281         22.615        16.3931       -2568.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.46423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.910396        4.78507        112.422         18.084         29.643        24.2973       -3639.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.744086        4.80132         107.93        8.62011        24.2222        17.1976        -2691.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.941393        4.53188        112.745        6.75123        22.9252        15.6696       -2506.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253         1.3196        4.89174        112.679        6.22803        36.3353        22.9059       -3480.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.972997        4.36137        103.019        22.7766        38.8145        31.4254       -4449.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.85066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.999235        4.51398        103.373        19.9188        42.8583        32.4425       -4634.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.967894        4.38724        105.767        19.2744          45.21        33.4731       -4721.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.89993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.49026        4.76975        103.206        17.7309        39.1573        29.4392        -4254.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.47796        4.53309            103        5.96916        32.2776        20.5363       -3105.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.80222        3.40555        112.995        22.5725        27.2305        24.8914       -3492.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.641216        3.64011            103        10.9503        48.7075        31.8279       -4341.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.898186        3.20992        112.996        23.1911        69.5015          48.68       -6611.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.04083        3.13155        112.995        25.8496        54.3638        41.4037       -5773.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.26077        3.30986        112.983         24.869        34.6043        29.9854       -4423.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.01169        3.11446        111.625        22.6435        30.1592        26.5517       -3881.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02640E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265            1.3        3.20758        103.007        19.0323        31.5183        25.7499       -3829.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.53346        5.10084        112.056        10.1854        66.9765        41.6637       -6488.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.66348        3.06428        112.962        33.9167         42.231        38.1329       -5494.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.858396        3.13804        112.999        27.7599        36.8514        32.4831       -4564.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.07802        3.43322        105.856        23.0131        37.1951        30.6263       -4425.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
