   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       135       0.715525        3.06721        105.784        5.49344        205.592        116.772       -17364.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136        1.09253         3.5784        110.335         33.694        277.088        168.723         -21717     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.36181        3.89641        112.945        44.5174        227.352        145.717       -19373.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.00172        3.45342        112.999        34.5174        228.635        142.117         -19487     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.21109        3.51631        112.999        37.2823        266.045        164.127       -22275.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        2.62972        5.36081        106.941        90.2613         160.27        128.126       -22038.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141         0.6322        2.88707        103.035        19.1717        164.255        99.6718       -14699.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        2.68045        11.0676        112.983        33.9272        129.584        86.7452       -11772.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.974074         3.5965         112.77        43.0636        129.625        90.7097       -13305.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51507E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.653296        3.18763        103.006        13.5356         82.921        51.9815       -8418.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.913811        3.78711        103.001        13.3457        322.282        185.092       -23420.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52757E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.935653         3.9219        112.997        49.8699        303.283        190.279       -24280.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.104582      -0.546447        112.637        70.6632        266.999         179.06       -22677.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.25703       -4.89525        109.155         47.561        124.716        89.9189       -12304.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42387E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.703896        3.55529        112.982        7.08168         35.554        22.8395       -3633.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.78421        3.44195        111.619        8.19108        79.0696        47.5324       -7314.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.712719        3.41174        103.172        8.38336        25.2618         17.674        -2806.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.02888        3.83099        103.001        16.4435        64.7022        43.0982       -8962.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48675E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.926532        3.56205            103        16.6229         52.851         36.581       -7204.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52596E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        0.76997        3.57524        112.992        14.6554        34.9574        25.7752       -4122.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.468059        3.36584        112.995        8.64945        32.7374        21.9486       -3116.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.466961        3.20204        103.007        6.91449        12.4974        9.93745        -1680.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43815E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.06662         3.6407         103.01        10.1904        213.717         123.32       -17862.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.993874       -3.41892        111.901         10.163        72.9345        44.9694       -6473.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.25127        4.19401        103.001        34.7991        216.203         135.32       -17742.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.881361       -3.93052        108.591        15.0501        113.317         69.549       -10676.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.151684       -0.84634        112.846        72.8423        264.704        178.723       -22650.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        1.36111        4.12292        112.995        34.5683        269.865        165.082       -21424.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.09223        3.71825        103.002        29.6847          293.3        176.015       -23861.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        2.01764        5.56453            103        78.6593        122.204        101.938       -14741.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.31888        3.93051         112.98        14.3751        245.799        142.977       -20028.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61778E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.94781        5.84395        105.915        63.7312        63.1168        62.6184       -8881.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        1.82355        6.64712        103.812        66.7266        196.461         138.11       -17947.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.978581        3.99732        103.001        26.8355        331.318        195.941       -25878.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65812E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.981386         3.8803        103.001        23.8426        279.473          165.8       -22956.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.79357        5.94803        103.012        80.6337        134.873         109.84       -16875.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.102339       0.216518        108.534        70.0053        267.771        179.206       -22693.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172         2.2128        5.43863        109.667        62.5131        76.3841        69.4755       -15227.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.784781        3.75632        103.004        4.55231        369.739        207.706       -26424.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59201E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.791377        3.66902        112.996        4.77235        332.377         187.01       -23672.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.807026        3.50196            113        11.9263        324.216        185.556       -24316.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.709708        3.46133        103.002        9.59668        194.423        112.327       -16223.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.639944        3.36091            103        6.58987        213.492        121.641       -16904.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        1.06934        3.51945            103        5.38906        243.062        137.577       -17841.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.06528        3.49075        103.002        4.58743        253.838        143.228       -18729.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        2.00447        3.79765        103.017        11.9015        236.444        136.705       -18943.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181           1.67        3.85732        112.995        31.7395        221.883        137.161       -17839.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.930135        3.68183        103.001        4.46807        194.619        110.224       -14667.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.07105        3.65016        103.003        5.48237        274.926        155.348       -20279.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.104819      0.0157351        111.427        69.9366        267.739        179.158       -22696.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        1.96565        5.18507        103.049        66.1387        201.089        140.432       -19127.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.648297       -3.25598        112.993        4.48842        25.7349        16.2568          -2733     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.02876       -3.41328        106.289        8.53182        100.741        59.7388       -11385.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.74498         4.5346        112.977        29.0454        162.978        103.221       -13455.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        1.89663        4.70009        112.016        50.2703        163.167        112.484       -14583.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.773306        3.23067        103.008        6.99725        167.883        96.4379       -13831.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.718439        3.17452        103.001        5.71871        119.045        68.7103       -9737.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.717465        3.20002        103.001        6.93992        136.801        79.1173       -11197.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.626799         3.0826        103.014        11.7314        82.7314        51.0976       -7323.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.626002        3.12691            103        5.16527        161.833         92.281       -13448.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        1.33764        4.68462        112.999        55.6291        151.672        108.399         -14272     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        1.17866        4.85512        108.742        40.8785        150.828        101.565       -13160.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        1.45588        4.80246        103.001        54.2152         183.26        125.366       -16127.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40498E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.863242        3.78536        103.006        19.5465        295.881        173.077       -22136.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.898215        3.92267        112.995        23.9503        295.729        174.892         -22260     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44580E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.833705        4.01373        109.507         15.541        249.597        145.594       -18548.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.614769        3.34545        103.006        6.52635        57.5135        34.8193       -5096.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.819532        4.06665        106.227        20.2913        190.871        114.965       -14834.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
