   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       204       0.668938        3.79828        112.978        61.3988        28.5292        42.3657       -5874.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.37553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.431653        3.90869        103.026        36.3195        35.1308        35.2187       -4769.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.00838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.517819        3.39198        103.005        22.8614        8.19994        14.4265       -2207.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04794E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.607589        3.27348        112.968        22.7627        9.24991        14.9681       -2316.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08450E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.43544        3.40153        112.988        7.12149        11.4557        9.44715       -1566.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.482373        3.30855        109.975        7.24318        12.5322        10.0986       -1667.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.461229        3.31026        103.033        11.1039        40.4501        27.2993       -3797.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01084E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.513779        3.26654        103.106        7.57024        19.7723        14.2685       -2242.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.534115        3.27115        103.956        8.46048        13.1216        10.9518       -1833.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.674078        3.43471        106.084        12.0211        12.3627        12.0657       -2064.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04757E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.936518        3.53206        103.039        13.8392          23.16        18.8584       -3347.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05211E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.732325        3.40634        112.676        17.1682        8.02616        11.8734        -2029.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.96939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.411217        3.51013         103.02        10.8976        17.8973        14.6608       -2207.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        0.66577        3.39965        103.036        10.3456        17.9813        14.4694       -2349.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.762013        3.43124        103.001        9.77488        14.3957        12.2279       -2091.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14070E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.73397         3.3321        103.009         10.404        11.7254        11.0134       -1960.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.750498        3.24234         103.03         9.2596        23.1216        16.8611       -2722.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.761899        3.17375        103.015        8.13709        54.5828        33.8834       -4921.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.511606        3.32937        103.026        7.96881        41.1082        26.3129       -3767.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.603886        3.36085        103.029        13.5007        41.6138         28.981       -4161.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.759961        3.49176         103.02        21.5856        45.7482        34.7698       -5101.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.53388        3.32842         103.01        15.3479        62.3593        41.3218       -5674.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.629391        3.38936        103.003        33.5538        73.1233        55.1664          -7420     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20989E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227          0.622        3.25253        103.002        23.0225        87.5879        58.6715       -7845.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.52222        3.13492        112.987        19.5771        49.6012        36.0472       -4941.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21867E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.417695        3.28187        103.404        16.6422        32.0086        24.9915       -3504.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.438148        3.22753        103.009        23.6653        32.3644        28.2197       -3939.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20942E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.53996        3.20755        103.042        14.5885         26.657        21.1276        -3103.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.561977        3.06643        112.993        13.7288        21.4005        17.8317       -2692.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.626289        3.05415        112.996        8.72547        21.7458        15.8651       -2512.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.583566        3.18418        112.996        8.77503        20.7238        15.3178       -2443.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.520281        3.38527          105.4        13.7935        25.9847        20.4105       -3078.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16828E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.374307        3.07978            113        23.5551        17.4618        19.8795       -2866.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.454215         3.0629        112.998        18.5702        27.8839        23.5282       -3345.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.447175        3.31679        103.017         18.017        17.0113        17.2395       -2563.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.434121        3.34348        112.958        15.0677        30.0899        23.2446       -3270.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.432454        3.31665        112.998        7.99866        12.4194        10.3619       -1687.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.553542        3.38002        103.022        7.99002        8.13378        7.97336       -1452.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.563751        3.69549         112.99        12.4207        15.7684        14.1333       -2251.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.732758        3.79293        107.932         11.414        14.9489        13.2429       -2231.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10217E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.518661        3.63677        103.059        4.86494        11.8067        8.66885        -1585.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.53389        3.68113        103.008        3.93836        5.36542        4.68481       -1026.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.431328        3.80146        103.008         7.6006        8.04216        7.75437       -1362.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.425667        3.92773        103.026        5.38758        12.0298        9.01846       -1562.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.371063        3.81199        103.003        8.05578        15.4489        12.0722       -1902.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.366944        3.71126        103.038        11.0546        20.7752        16.3299          -2424     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.386202        3.70502        110.484        13.3038        29.5395        22.1773       -3196.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.386903         3.5493        110.278        9.29662        17.6421         13.828       -2097.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.567007        3.50496        112.997         4.0007        10.0994        7.34593       -1440.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.638426        3.34638        112.988        7.44132        40.3104        25.6414        -3724.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.673879        3.36957        112.902        9.00087        49.7824         31.585       -4539.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        0.51686        3.77195        112.999        8.47367        141.108        82.1756       -11875.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30308E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.912645        5.69421        112.997        44.6257        172.846        115.434         -15301     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.985519        5.44009        112.985        48.9691        204.894        135.142       -17293.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        0.62408        3.87187            113          11.08        166.156        97.2385       -13575.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.585719        3.85108            113        7.49937        139.771        81.0113       -11718.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.531462        3.36154         112.98        6.73363        47.0535        29.0882       -4166.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.417599        3.31123        112.994        7.67561        65.0357        39.5008       -5376.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13227E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.590682        3.16358        112.983        10.7224        64.9685         40.778          -5629     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.873493        5.47607        112.989        46.3102        107.423        79.7562       -10732.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.999302        4.75035        112.994        15.0478        138.223         83.407       -12053.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        2.33121        9.06904        112.726        79.8056        143.259        114.149       -15447.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.670605        3.10114        112.995        25.8446        80.8854        56.1595       -8531.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14677E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.541352        3.63948        112.998        37.2733          57.17        47.8939       -6800.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.501784        3.67471        109.919        36.4201        49.0169         42.989       -6309.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.489394         4.0218        103.002        17.9726        49.3715        35.2272       -4864.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.546645         3.5415        103.005        40.4622        72.5958        57.8536       -7673.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.648491        3.37733        103.007        40.0401        78.2091        60.7949        -8001.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
