   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        1.48399        4.15254         57.624        46.7055        57.1978        50.6268       -2244.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.36416        4.80276        80.9374        36.0557        27.2091        29.9896       -1380.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.52643        4.33238        70.3283        34.6082         29.335        30.5125        -1418.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.09611        4.26598        195.944        15.4187         22.189        18.4875       -1147.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.12829        4.01338        57.3083        40.5161        25.7534        31.1124       -1442.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.61584        5.45506        48.9734        79.4435        35.0203        52.7002       -2464.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.842699        3.98187        52.0861        48.0249        33.9362        38.7081       -1736.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.52877        4.30228        81.1363        23.9167        41.8116        32.6439       -1491.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60411E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.72232        4.62669        75.9846        44.9892        51.4671        46.8192       -2097.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.17423        4.63769        66.1615        36.0302        22.7688        27.5961       -1271.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.02376         3.8872        179.479         72.162        18.4423        40.6967       -1853.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.883514         3.7919         172.37        58.2529        14.6305        32.7145       -1546.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148         1.2738        4.22804        48.6364        21.1813        25.1577        22.5401       -1088.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.947846        4.13927        51.3617        28.3799        22.7806        24.3371       -1146.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        2.13223        5.10414         79.378        26.0589        66.8258        46.9804       -2120.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.904046        4.00763        199.119        23.9004        11.8908        16.5818       -833.721     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.734909        4.06573        198.293        20.0208        17.6848        18.0349       -1167.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.870787         4.4559        47.2241         11.954        24.8771         18.451       -911.935     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.922603        4.36291        36.2105        20.6036        26.6985        23.1202       -1125.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.764637        4.32928         46.961        12.9159        35.5408        24.5836       -1159.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.638325         4.0972        165.123        21.1015        14.1708        16.6106       -839.111     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.680091        5.06308        194.235        21.8109        24.3488        22.3748       -1451.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.38251        5.22361        115.826        51.2657        20.0411        32.6355       -1533.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.585872        4.58409        189.763        20.4507        11.3911        14.8413       -755.495     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80222E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.80252        4.24796        174.583        20.1888        12.3589        15.2488       -775.868     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.790413        3.59279        162.368        15.8541        16.9869        15.8819       -810.687     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.658587        4.25207        190.604        7.66514         11.939          9.678       -585.272     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.903501        4.27339        171.315        12.9474        31.2741        22.3075       -1096.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.896544        3.65169        146.607        23.4623        15.6305        18.4015       -919.176     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.23508        3.69438         149.87        24.7225        14.1929         18.168       -1025.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83352E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.802008         4.6324         168.72        34.9169        16.8153        23.9264       -1169.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.776353        3.65975        201.954        13.3645        12.7222        12.5309       -671.886     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90905E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.989386        3.74646        211.964        25.6406        14.5861        18.7709       -930.728     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85184E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.07365        3.92592        208.824        37.4418         25.137        29.4694       -1358.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90912E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.758906        3.95863         172.45        26.6201        20.0807        22.1373       -1063.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.783186        4.09733        170.561          24.39        13.4751        17.6409       -878.274     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.533787        3.95354         80.689        32.7194        35.1835        32.8445       -1487.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81410E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.04912        4.63878        52.8962        20.8876        31.4486        25.7903       -1268.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.829342        4.39419        56.9284        17.9388        23.2842        20.1507       -976.026     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.685334        4.33043        50.8196        19.5141        29.3416        24.0735        -1161.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.527245        4.13325        89.7252        17.2581        15.4978        15.6822       -781.773     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.834645        4.37477        54.9243        19.7913        30.6303        24.8833        -1186.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.641558        4.10141        56.3238        14.6094        29.2918        21.9532       -1059.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.972782        4.32981        49.3405        25.1929        28.4768        26.0333       -1250.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.644678        3.94036        54.4754        11.5225        28.0337        19.9606       -980.297     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.721177        4.31315        195.274        19.4375        16.1844        16.9808        -859.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87041E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.969626        4.55268        187.406         21.533        16.2061        17.8869       -909.615     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        0.78404         4.5671        183.782        16.6016        15.4722        15.3882       -798.596     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.522852        4.33119        52.4847        15.5125        34.2243        24.9854       -1154.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.656617        4.38046        190.576        9.65046        17.2108        13.3542       -691.194     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.536726        4.23325        60.6737        18.7449         46.345        32.8689       -1494.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.08095         4.6812        47.4478        12.8399        33.1293        23.2572       -1128.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.626635        4.31326        47.3888        10.0704        42.8012        27.2648        -1282.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.572122        3.73912        190.311        24.5868        24.4829        23.6315       -1131.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.597262        4.15109        190.891        25.2941        13.7955        18.1987       -922.234     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.911193        4.51721        42.9014         39.935        27.2911        31.6894       -1467.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.686132        4.15585         48.239        18.9318         27.129        22.6377       -1075.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.903058         4.3216        50.4218        24.6096        33.1936        28.3153       -1335.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.554431        4.06859        -172.28        19.7613        26.1858        22.4856       -1100.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.539201        3.95794       -169.377        25.1361        22.1245        22.6005       -1102.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.558496        3.87766        -164.27        14.0802        21.1249        17.3452       -872.958     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.559993        3.69795       -162.241        13.6045        26.8921        20.2367       -1014.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.644025        3.96727       -181.407        19.5062        16.9534        17.4228       -865.267     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.675654        4.30754       -187.271        18.4518        14.9456        15.8954       -861.964     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.575283        4.00795       -191.352        17.6618         16.224        16.2441       -820.879     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.481609        3.75603       -196.614        24.2414        20.7168        21.4633        -1035.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.392119        3.58136       -181.435        16.2678        20.6635        18.0313       -897.985     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
