   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.607337        4.38046        187.926        17.1558        11.4643        13.7813       -2227.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.629643        4.60126        163.947         15.664         8.1534        11.2952       -1883.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136        1.05737        4.75902        163.582         19.473        10.2491        14.1048       -2400.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137         1.0476        5.53883        90.3174        3.27517        11.8756        8.02129       -1559.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.398953        4.97088        111.464        14.4381        9.84281        11.7064       -1849.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.08521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.892844        4.55289        118.068        9.08058        12.2456        10.7319       -1976.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.423448        4.43412        225.627        11.7228        7.78688        9.39084       -1618.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.629235        4.71825        206.924        25.1037        9.43345        16.0803       -2577.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.50592        4.96613        176.192        25.5394        14.5384         19.109       -2880.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28603E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.561468        5.32292        173.744        9.44862        6.70483        7.80754       -1471.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.409336        4.83998        133.161        5.26001        6.89301        6.10507       -1174.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.588322        5.57595        208.569        22.2911         10.184        15.2844       -2391.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.807186        6.04082        206.046        19.8014        15.5087        17.1732       -2799.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        0.68488        5.63904        197.125        19.5922        11.9307         15.092       -2426.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.887212        5.59712        167.021        14.0275         7.4597        10.2031        -1890.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149         0.5142        5.25261        99.2021        5.12779        7.30953        6.27979       -1215.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.44797E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.491048        5.30233        168.916        3.62544        5.34767        4.53992       -1010.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.751142        5.50019        193.643        14.3049        11.4202        12.5267       -2134.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152         1.0115        5.28805         98.363        6.20285        14.5934        10.7967       -1970.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.13845E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.08106        5.18485         172.25        9.27795        5.95939         7.3191        -1512.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.684637        4.95524        194.916        13.3759        10.4528        11.5875       -1948.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        1.08721        6.66589        199.094        20.2122        14.9298        17.0283       -3001.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.781371        5.32208        177.139        11.7691        8.91042         10.036       -1763.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71460E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.561976        4.91255        192.611        23.1362        9.67317        15.3648       -2395.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.934078        5.20998        179.386        29.3227        8.34019        17.2922       -2722.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.64389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.54328        4.69867        186.515        10.8248        9.40848        9.90575       -1726.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.68406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.61446        5.14921        176.444          13.28        6.15897        9.15685       -1640.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.844897        5.75774        204.572        44.1492        23.2356        31.9777       -4624.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78056E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.845381        5.14148        196.832        16.7503        10.2083        12.9074       -2163.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.03817        5.33956        184.602        16.6217        10.1102        12.7973       -2168.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.92071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.657982        4.64265        171.808        14.7917         10.906        12.4506       -2038.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26296E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.683004        4.83316        198.004        21.2724        8.06953        13.6683       -2222.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00072E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.596003        4.76862        183.877        10.6759        10.1008        10.2267       -1757.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.77829         4.7804        182.602        10.3852        7.83138        8.83848       -1664.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.860266        5.38312        188.866        15.8364        9.13195        11.9141       -2046.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.519638        4.81817        193.008        13.6212        10.0005        11.4417       -1904.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44903E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.902982        5.35726        192.403        20.2738        9.44827        14.0047       -2357.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.605425        5.21055        71.7805        10.0644        16.2016        13.3577       -2086.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.769044         5.3619         194.97        17.8948        11.0965        13.8954       -2284.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.547019        5.06764        186.419        13.4074        10.4409        11.5945        -1927.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.581032        5.27276        172.339        15.5712        8.50492        11.4508       -1915.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.55661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.655098        5.32017        194.455         9.8512        8.57468        9.02171       -1621.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.874524        5.73043        196.752        15.6357        11.3634        13.0692       -2159.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.856846        5.17088        199.317        13.6265        10.7529        11.8627       -2051.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.687618        4.84276        175.968        21.1202        9.68321        14.5006       -2321.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51184E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.462273        4.63347        181.412        16.9767        8.28894         11.937       -1927.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86396E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.73529        5.24937        196.639        37.1174        8.53919         20.766       -3126.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49358E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.708383        5.09796        179.667        15.8354        10.8358        12.8618       -2112.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.546159        4.57083        187.985        17.9678        10.1693        13.4109       -2094.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.08626        4.50133        194.126          11.27         13.208        12.2121       -2140.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.97138E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.601464        4.09428        191.989        6.02647        9.85902         8.0862       -1498.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.18019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.573035        4.07184        198.855        21.8617        18.4022        19.6722       -2910.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.533674        3.79698        180.747        22.7289        20.6826        21.3153       -3076.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.24589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.850316        4.29205        180.278        26.2692        11.2583        17.5986       -2666.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.680546        3.95444        179.993        11.0872        16.8077        14.1362       -2315.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.673952        3.87227        180.274        12.9936        18.2487        15.7607       -2536.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.626519        4.21776        187.398        11.6817        9.40597         10.274       -1818.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.65486        4.37562        194.947        22.2357        7.88367        13.9805       -2273.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.626918        4.65034         202.54        22.9765        8.45951        14.6205       -2356.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.59070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.686607         4.8942        180.613        21.3394        6.75119        12.9636       -2140.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85672E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.828757        4.87644        184.099         14.615         7.5893        10.5288       -1891.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.403971        4.35779        174.726        9.30517        7.40655        8.13612       -1437.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.435302        4.33597        186.398        14.2689        8.25896        10.7521       -1817.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72008E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.533899        4.31927        182.855        13.8704         7.2968        10.0447       -1755.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.596226        4.37798        186.584        13.7267        9.45086        11.1814       -1924.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.515295        4.15636        172.418        15.5471        13.8423        14.4104       -2301.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.27901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.606344        4.68791        194.625        23.4088        9.20395        15.2213       -2409.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
