   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.642361        2.53325        151.241        53.0264        20.3236        34.1111       -4805.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.648861        2.39046        136.417        53.0306        17.7664        32.6842       -4570.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.563666        2.25863        131.281        54.8365        16.7186        32.8738       -4529.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.538517        2.16729        135.079         38.266        15.3627        25.0051       -3549.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.739885        2.19226        127.119        32.3041        15.8118        22.6974       -3326.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.631323        2.07819        117.577        35.5055        18.6121        25.6358       -3639.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.04317        2.53426        19.1605         25.092        84.1414        57.7784       -7986.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.681189        2.21217        121.341        40.1873        12.7327        24.3602       -3447.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.684436        2.29857        111.801        19.0796         15.192        16.6758        -2486.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.671376        2.16831        100.536        19.9572        16.3095        17.6769       -2619.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.882143        2.07751        89.8566         20.838        16.8348        18.3483       -2734.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.497079        2.11131        109.031        11.2503         7.5187        9.02882       -1505.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.434356         2.1604        103.828        9.09507        6.11109        7.31744       -1279.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.452802        2.17877        92.5528        8.81873        10.7488        9.78998       -1581.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.460749        2.23527         81.186        5.50071        14.2231        10.3071       -1653.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.550771        2.17166       -225.719        11.2171        6.24865        8.30497       -1436.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.512372        2.10534       -261.826        7.19643        9.04114        8.13967       -1405.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.711312        2.07756       -274.319        5.36455         9.9744        7.87494       -1475.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        0.75646        2.21607       -258.016         4.2861        10.7288        7.83362       -1503.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.638585        2.21425       -266.684        2.39672        12.1193        7.79967       -1441.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.613742        2.23699        -270.41        3.34687        16.2379        10.5085       -1766.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.515026        2.10349       -220.928         19.224        5.74869        11.4618       -1810.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.521308        2.12043       -232.491        10.4687        5.02351        7.29931       -1286.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.455106        2.15047       -230.585        9.17907        9.44882        9.21829       -1518.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.544694        2.20073       -163.072        10.4988        10.3206        10.2718       -1692.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.01537        2.13807       -148.159        16.4821        12.4589        14.0341       -2324.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.29222        2.43868       -227.604        5.05438        11.0246         8.3286        -1533.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.565196         2.4989       -249.281        8.42305        18.1428        13.7512       -2102.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        2.22236        7.12551       -146.481        29.9453        220.988        136.318       -17590.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.671349         2.2782       -143.098        28.5045         12.536        19.2366       -2881.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        0.54625         2.2662       -147.573         24.593        11.2277        16.8271       -2549.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.535366        2.37192       -145.823        28.6183        9.68911        17.6949       -2642.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07494E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.13634        2.67527       -238.022         17.269        23.1875        20.3659       -3135.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.38078        2.83017       -251.868        14.8774        26.2309          21.04       -3269.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        2.05688        3.15689       -260.234        12.6275        30.9002        22.6831       -3660.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.21972        2.42951        -279.53        25.1027        32.6107        28.9925        -4321.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242         1.1725        2.55189       -177.698        35.7733        15.6456        24.0934       -3491.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.497548        2.25716       -246.917        23.8415        18.2144         20.408       -2911.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.512072        2.25966       -256.912        7.73764        9.97987         8.8964       -1482.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.557321        2.30874       -274.089        5.13778        29.2706        18.5585       -2689.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        0.71894        2.16994       -158.865        16.1322        19.4694        17.8008       -2766.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.444395        2.21997       -166.305        18.5875         23.994        21.3823       -3087.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.417716        2.09232       -180.849        24.9226        11.4799        17.1094       -2528.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.798429        2.24669       -156.564        25.6995        15.1299         19.482        -2970.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.558176        2.19019       -161.952        13.7305        14.1066        13.7738       -2183.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.797259         2.2761       -160.677        15.6341        11.3877        13.0717       -2191.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.905221        2.25356         -164.9         22.853        10.7227        15.7982       -2542.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.10365        2.21373       -162.342         27.155        11.5897        18.1288       -2877.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.861563         2.1619        -169.23        27.9725        12.6841         19.091       -2911.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26696E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.816468        2.25118        -169.28          33.49        15.7512        23.1725       -3373.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.734148        2.21884       -183.317        35.9835        17.3324         25.126       -3552.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27411E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.631299        2.31425       -184.812        33.2437        16.2902        23.3679       -3317.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.889109        2.43212       -185.531        36.3647        12.7263        22.7162       -3284.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27841E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.60245          2.287        165.993         29.384        8.37034        17.2867        -2551.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.997125        2.32637        200.428        13.8426        12.0517        12.6739       -2046.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.915421        2.32181        201.152        10.0132        11.6698        10.8171       -1846.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.514114        2.13763        183.779        24.8091        10.2775        16.3889       -2428.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.528271        2.19117        99.2516        12.3171        17.5284        15.0791        -2264.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        0.69728         2.0354        199.598        9.73325        17.8317        14.1397       -2290.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.94527        2.12825        195.361        40.2284        11.4272        23.6484       -3530.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.04488        2.60445        212.078        39.9444        20.4191        28.5503       -4197.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.10417        2.65319        195.137         54.806         21.134        35.3276       -5009.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.716804         2.5641        193.944        35.7969        15.0968        23.7969       -3450.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.544736        2.44785        184.841        35.5913        13.6924         22.924       -3286.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.489456        2.36977        182.722        35.1343        16.5002        24.2966       -3421.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.17539        2.55668        188.572        47.8722        20.5893        32.0477       -4539.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.17784        2.47723        185.244        49.4527         19.703        32.2308       -4552.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273         1.2424        2.36633        172.827        50.4603        18.1231        31.7805       -4465.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
