   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.775318         3.0604        321.024        11.8657        15.4641        13.7084       -1283.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.533188        3.14629         316.69        5.94169        13.9913        10.5285       -1004.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85782E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.423539        3.14631        312.494        13.4714         10.766        11.5809       -1048.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.527565        3.20655        291.097        14.8303        14.3074        14.1891       -1225.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.451326        3.16662        298.846        29.1092        24.7207        25.8789       -2012.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.490863        3.26805        293.049        31.9798        41.9488        37.1049        -2779.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82032E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.668358        3.28105        283.194         23.136        53.3327        40.3234       -3014.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79507E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.909869        3.38918        262.389        16.2484        57.8891        40.3027       -3047.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.03439          3.329        258.155        12.8423        47.1242        32.6578       -2565.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.381348        3.04382        295.432        13.7382        24.6941        19.8536        -1603.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.433498        3.14359        293.169        12.2395        16.3916        14.3984        -1249.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72180E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.376618        3.10677        293.695        9.58524          9.602        9.37886       -904.852     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.419252        3.09231        289.131        9.34569        12.3363        10.8888       -1017.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.583005        3.06486        291.263        10.5075        20.1173        15.9063       -1417.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.482861        3.10572        288.915         8.6885        11.1143        9.91516       -982.762     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.624439        3.14984        283.998        9.41583        15.8051        12.9505        -1187.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81122E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.702155        3.28753        267.785        14.5873         36.008        26.8208       -2114.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.496477        3.11371        306.548        26.1825        10.9701        16.6704       -1398.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.415429        2.96156        295.184        15.9364        9.07672         11.554       -1039.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.410743        2.96775         289.11        10.8299        10.6162        10.4603       -968.295     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.611008        3.04338        281.784        15.1346        21.7096        18.6492       -1558.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.731971        3.05251        284.797        22.4453         27.532        24.9222       -1989.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63264E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.563136        3.03739         291.66        21.3852        21.8352        21.1667          -1721     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.673419        3.07997         288.67        33.0017        27.8966        29.2633       -2291.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.692334        3.13704        283.531        27.3185         26.033        25.9484       -2096.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.791375        3.12139        272.822         13.461        37.6349        27.3345       -2197.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.633136        2.97847        260.269         4.4265        32.6828         20.898       -1749.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.528716        2.99548        249.257        11.9123        33.1689        24.1099       -1981.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.812002        3.38247        230.125        10.4899        45.2973        30.6666          -2640     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.569255        2.78763        296.439        30.4444        39.8461        35.2715       -2661.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.585542        2.65775        306.987        20.4017        25.7537        23.0803        -1868.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.814779        2.63812         303.87        41.3992        41.9337        40.7789       -3106.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.03171        3.52383        241.314        15.4279        33.7015        25.7967       -2082.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.601941        2.70196        300.166        22.8654        38.3638        31.4389       -2422.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.574377        2.83099        291.595        15.6865        33.3945        25.7178        -2012.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.77788        3.16091        270.635        9.42446        30.6881        21.6823       -1808.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.917845        3.03177        272.508        9.75715        64.5942        41.6971       -3191.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.708038        2.94195        291.932        11.0775        70.6264        45.7511       -3431.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.686537        3.05363        301.003        15.4906        50.6839        35.7809       -2731.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.568223        2.92321        317.332        13.9374        29.7038        22.8695       -1839.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.696747        2.99273        322.952        13.7733        39.3851        28.4831       -2283.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.677337        3.12942        302.812        17.6677        28.2087        23.4512       -1897.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.677726        3.36419        276.835        6.76817        32.1642        21.5094        -1836.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.800554        3.44772        285.092        15.9398        30.0098        23.8319       -1948.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.61274         3.3011        305.539        37.2339        55.8452         47.309       -3619.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.572918        2.92313          335.2        23.0971        43.7592        34.6937       -2708.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.540108        3.06095        300.739        14.9284         84.312        55.2828       -4039.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.662104        3.04692         72.057        12.9242        34.5447        25.3124       -2050.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.608403        3.15816        47.2774          11.12         51.349        34.4621       -2646.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.29383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.58748        2.97826         79.078        15.4585        25.5295        21.0161       -1734.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.53868        2.92646        66.3057        19.0424        36.8093        29.0326       -2256.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.571194        2.89405        62.8552        22.2005        42.4907        33.5993       -2565.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.750371        3.17509       -160.048        12.4424         93.748        59.8447       -4711.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.574035          3.008       -155.588        6.94342        50.3386        32.2366       -2714.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.541183        2.95503       -161.894        7.59763        46.2436        30.0908       -2428.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46653E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.631353        3.11647       -281.311        17.6352        63.0118        43.8493       -3249.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.513056        3.19127       -273.874          16.88        50.1652        36.0199       -2699.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.545787        3.16351       -270.857        23.2736         55.798        41.8231       -3149.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.824069         3.0182        -161.53        8.89626        121.411        74.6818       -6125.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.589595        2.97249       -43.9166        19.8187        61.4173        43.7678        -3280.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44007E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.590677        3.05359       -47.3696         14.856          36.13        26.9974       -2131.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        0.73714        3.10895       -47.6286        15.9888        26.4609        21.7697       -1793.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41007E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.768292        3.25501       -54.1514        15.5121        29.2458        23.2166       -1915.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35086E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.822296        3.25953       -58.1291        20.7261        42.3509        32.9408        -2574.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.693356        3.14192       -56.1354        20.8675        43.5821        33.7181       -2592.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.671639         3.0761       -42.9855        29.3949        16.5427        21.1945       -1765.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.591444         3.0767       -46.4158        44.2695        15.0525        26.1362       -2160.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
