   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.552197        3.98916        111.953        13.1974        25.8813        20.0957       -3075.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        0.39516        4.08563        112.928        7.66669         17.542        13.0691       -2059.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.717139        4.05543        112.997        18.1783        19.7126        18.8122       -2940.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.494779        3.94735        111.888        9.68445        12.9161        11.3656       -1921.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63280E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.522666        4.47284        112.991        5.96446        34.9099         21.999       -3260.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        0.37984        4.21193        112.995        10.4023        21.1891        16.2788       -2405.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.477333        4.08556        112.273        16.8857        18.2262        17.4274       -2620.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.320834        4.12552        112.999        13.6404        13.8344        13.5833       -2083.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.373951        4.06699        112.975        7.67987        28.3149        19.0693       -2769.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57620E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.529051        4.61891        112.983        6.22285        23.6819        15.8627       -2443.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.439202        4.18663        112.995        4.62735        12.7949        9.11621       -1531.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.381675        4.08688        112.727        4.22653        6.40554        5.38791       -1061.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.48427        4.09208        103.015        13.3252        22.1335        18.0654       -2725.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.629116         3.9202        103.002        27.2487        77.2735        54.7555       -7375.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.565938        4.11711        108.495        7.16858        6.54506         6.7349       -1314.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.497322        3.94748        108.087        29.3447        21.6958        24.7334        -3509.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.632659        3.45398        112.926        38.7457        30.6224        33.7568        -4612.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.62681        3.07903        103.002        72.9276        81.6848        76.9184       -9987.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.520442        3.56205        112.991        43.3603        147.534        100.804       -12979.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.333577        3.29583        112.998         11.684        55.1769        35.7444        -4831.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.553903        3.29451        112.988        14.7436        68.6688         44.572       -6128.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.37356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.858571        3.33618        103.004        17.1421        69.0756        45.8332       -6932.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.418168        3.82888        112.963        15.2489        39.2451        28.4172       -3935.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.649071        4.00881        105.832        17.3844        44.2378        32.1167       -4524.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.764344         3.9363        103.007        32.6446        26.0515         28.581       -4193.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.451333        3.80778        112.942        15.2106        11.7885        13.1223       -2078.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.421404        3.79972         112.98        8.36319        4.52542        6.12649       -1169.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.306806         4.0438        112.995        3.68092         14.048        9.40518       -1554.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.333606        4.11215        112.986        2.86728        15.1591        9.67237       -1590.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.363045        4.07339        112.994        1.63241        22.9624        13.4817       -2086.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164         0.4694        4.25734        103.337        9.03846        18.2425        14.0507       -2146.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.595542         3.8337        112.995        24.1488        19.6913        21.3763       -3170.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.617808        3.77484        112.955          33.37        18.0352        24.4333       -3556.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.77953         3.7504        103.018        27.0369        20.9954         23.348       -3455.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.472584        3.87829        103.005         6.9418         5.9978        6.33254       -1179.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.418009        3.76501        112.228        4.51493        4.52024        4.46327       -947.791     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28489E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.385377        3.72243        103.447        7.15116        7.84122        7.44864       -1311.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.43231        3.56928        103.012        13.5617        31.5659        23.4161       -3400.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.366316        3.99193        112.959        2.12396        9.97518        6.46709       -1220.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.337034        4.05052        103.017        6.24925        17.7279         12.561       -1978.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.432561        3.82065         103.03        13.3592        31.1855        23.1171       -3344.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.447652        3.64358        103.014        13.1305        32.2349        23.6023       -3454.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.562583        3.37703        109.145        27.9321        21.4675        23.9969       -3470.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.578611        3.76667        103.503        12.0803        16.2589        14.2594       -2281.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.389077        3.95176        104.495        19.8307        23.5807        21.6775       -3159.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.370631        4.19666        103.007        10.5117        19.0098        15.1133       -2271.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.419054        4.16137        103.005          19.51        27.1365        23.5178       -3377.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.397693        3.95092         103.45        30.7801        28.0101        28.8664       -4006.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.461196        4.11771        103.001        30.7399        39.5055        35.2457       -4792.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        0.49528        4.29668        108.866        44.1198        28.5132        34.9017       -4777.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.549829        4.31129        103.019        27.4265        5.83883        15.0822       -2341.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.328177        4.19522        112.531        5.04709        16.8337        11.5447       -1844.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.435593        4.48606        112.997        2.35582        15.9021        9.86518       -1603.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.631352        4.63402        103.009         25.934        52.2542        40.2662       -5483.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.571323        4.24922        112.991        20.6838        28.9881        25.0545       -3693.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.41996        4.46107         103.01        9.30476        14.2671        11.9535       -1918.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.420546        4.42464        112.979        2.62312         10.888        7.19042       -1280.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.433587        4.25214        110.021        12.5068        20.4747        16.7893       -2590.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.456717        4.12927        103.041        9.50664        15.5308        12.7438       -2020.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.482011        4.10183        112.976        10.6912        21.6324        16.6501        -2557.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.507843        4.22172        112.083        13.1741        29.6425        22.1786       -3254.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.540087        4.17783        103.002        18.6016        28.7094        24.0011       -3485.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.53027        4.23818        112.998        19.5428        31.8162         26.136       -3774.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.504491        4.30285        104.405        17.0439        18.4193        17.6031       -2702.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.599406        4.04613        103.035        10.9803        19.3138        15.4847       -2373.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.36891        3.87369        104.192        13.0325          9.735          11.04       -1760.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.523788          4.105        106.237        12.2406         20.799        16.8548       -2615.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
