   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.844112         2.9686       -139.255        13.8187         105.56          66.13        -5082.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.07406        3.62641       -105.551        58.2915         149.47        109.299       -8257.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47966E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        2.12905        3.82332       -102.002        80.1719        90.1726        84.1391       -6200.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45876E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        3.83907         4.1248       -147.644        89.3655        62.5058        71.9894       -5831.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.768878        2.84183       -133.852        23.5752        131.898        85.1816       -6862.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.989829        3.09145       -19.9925        27.0441        142.551        92.6942       -7360.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.06007        2.96352       -60.3287        19.4719        98.9688        64.6361       -4988.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.15848        2.95783       -73.0025        15.4617        126.239        78.6547       -6078.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.833896        2.98773       -4.04232        23.2908        120.889        78.7526       -6025.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.862369        2.83082       -107.691        12.9579        116.714        72.1791       -5740.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.924707        2.88058       -122.863        14.2691        123.516        76.6104       -6111.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.685382        3.03287       -183.216        13.1202        61.7608        40.7276       -3540.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.730803        3.19216       -204.529        19.3344        51.3839        37.2893       -3481.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.872621        3.19996       -214.024        13.6829        69.5519        45.4236       -3902.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51507E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.611944        2.91283       -281.831        22.5398         113.66        74.3027       -5880.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.701488        2.92988       -298.002        24.7878        193.141        120.797       -10028.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52757E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.865303        3.19814       -161.511        27.6044        122.209        81.2539       -7118.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.476102        3.17195       -150.203        32.5206        25.9044        28.0087       -2198.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.757832        3.55191       -205.106        26.5652        68.6355        50.1078       -3804.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42387E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.652691          3.364       -207.382        15.4262        22.6209        19.2123       -1638.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.825425         3.1335       -134.641        10.8238        73.4942        46.5284       -3590.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.72726        3.79451       -227.737        12.4361        30.6184        22.5899       -2256.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.711152        3.03809       -151.277        20.9711        77.3997         52.872       -4202.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48675E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.61563        3.06415       -154.064        13.7192        165.456        100.442       -7983.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52596E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.895947        3.42635       -231.121         23.578        50.4443        38.4665       -2973.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.438606        3.30021       -236.807        36.9707        26.5773        30.1942       -2354.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.428408        3.18049       -265.513        14.5248        19.4336        17.0198       -1435.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43815E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.929705        2.91196       -293.883        18.6747        64.0792        44.3036       -3472.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.889891        2.84034       -306.263        21.1781        81.6753        55.4079       -4310.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.871523        2.90343       -294.016        22.1212        113.415         73.993       -5996.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.851814        2.99676       -296.448         14.931        45.1108        31.9107       -2635.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.769602        2.83991        -312.85        18.5412        64.3667        44.4145        -3643.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        2.27372         4.4576       -140.618        101.794        74.4803        83.8832       -6125.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.747379        3.16335       -56.1058        17.6668        103.898        66.7332       -4951.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.79908        4.39952       -121.153        93.1128        93.1426        91.0759       -6562.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.740846        3.28971       -52.3691        19.9444        82.1526        55.1827       -4137.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61778E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.652234        3.28948       -54.4732        22.5338        55.6109        41.0074       -3176.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.961443        3.40913       -46.5986        14.4979        113.664         71.053       -5263.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.726199        3.20832       -36.7121        15.7754        59.4593        40.4814       -3122.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65812E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.601522        3.20133       -42.8064        16.7796         69.615        46.7121       -3558.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.844809        3.34769       -59.0272         25.671        112.874        75.1185       -5751.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.776862         3.3351       -61.9922        24.2892        61.1364        44.8864       -3449.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.777433        3.37311       -60.7749        20.9304        81.5222        55.2199       -4388.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.740267        3.28723       -61.0892          18.55         68.078        46.5466       -3568.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59201E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.31837        3.68954        -107.35        19.8966        56.6833         40.556       -3395.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        1.04615         4.2169       -104.801        24.5383        146.611        94.0094       -7981.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.706743        3.37526         -153.1        13.2972        81.3045        52.0081       -4133.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.701354        3.33405       -163.707        16.2862        88.4138        57.2943       -4381.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.751901        2.86401       -44.0791        24.0072        87.3947        59.8322       -4495.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.79987        3.19031        63.5557        35.9356        57.1535         47.312        -3638.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        0.78698         3.0957        49.1916        21.6884        31.3179        26.7328       -2166.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.556317        3.05223       -62.3267        18.0335        77.5141        51.7496       -3850.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        0.87412         3.2261       -286.697        17.0231        31.1694        24.7609       -2052.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.96288        3.18182       -300.043        23.0454        31.6399        27.4663        -2251.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.883959        3.12647       -302.988        29.5467        54.1558        43.0089       -3450.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.923878        3.22343       -285.622        35.8171        94.8609        68.8904       -5513.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.648247        2.74783       -359.988        20.7436        108.231        70.4624          -5188     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.781712        2.98734       -290.082        28.5841        123.154        82.1921       -6362.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.678081        2.82094       -155.995        16.5138        100.349        64.2314       -4830.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.581467        2.90751       -164.013         22.229         135.02        86.4276       -7387.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.723122        2.92737       -150.155        15.1199         92.032        58.8977       -4397.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.512226        3.00697       -139.876        11.1729        34.4855        24.2969       -1976.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.582567        3.02486       -144.168        14.3019        36.6106        26.7811       -2157.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199         1.2498        3.20825       -146.293        16.0781        55.9545        38.5937       -3063.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.885186         3.3346       -171.157        16.4166        88.7127        57.5184       -4398.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.795715         3.3031       -153.435        15.4788        42.1533         30.436       -2402.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.588972        3.45093       -161.101         10.903         37.126        25.7022       -2045.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
