   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.45962        5.72762       -166.845        20.9327        16.2209        17.6386       -993.388     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.409842        5.29273       -184.477        44.1384        17.7126        28.3439        -1320.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.461938        5.35591       -188.677        31.7429        25.2512        27.0982       -1264.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.432538        5.53243       -162.907        24.1549         13.153        17.3677       -866.348     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.424393        5.59644        -164.96        25.6415        20.0449        21.7003       -1076.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.442021        5.38295        -165.85        22.0137         32.267        26.7101       -1310.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.439666        5.29875       -155.406        36.8144        19.2931        26.0659       -1218.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.660398        5.59429       -321.162        27.2797        28.5562        26.9666       -1299.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.750736        5.91079       -335.255        29.7384        28.3519        27.9064       -1384.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.514649        5.45435       -165.992        18.3574        14.3126        15.5154       -801.368     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        0.59753        5.23341         -311.8        20.0613        38.2816        29.1041       -1367.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65120E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.588201        5.33186       -166.762        32.9032        22.8471        26.3035       -1237.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.450815        5.40872       -156.421        22.5616        26.3045        23.7445       -1133.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.667157        5.47306       -321.958         30.304        29.5561         28.794       -1357.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.579791        5.47568       -332.543        17.6352        30.6439        23.9703       -1150.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.47214        5.23362       -185.416        18.8414        13.6193          15.35       -783.294     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.605695        5.55216       -162.509        26.8716        34.0934        29.7636       -1405.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.713067        5.21892            104        29.6789        20.7169        23.7842        -1166.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.508196        5.44795        49.5584        21.2263        29.4715         24.874       -1173.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.438545         5.4014        36.7161        19.6484        29.5866        24.2623       -1140.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.595248        5.61771        42.2429          17.28        30.6625        23.8287       -1133.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.387412         5.2447        80.2026         22.251        26.0427        23.4715        -1091.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.476512        5.37048        174.651        25.0708           18.2        20.4668       -999.612     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.423382        5.33582        190.787        20.2512        17.3813        17.9704       -892.551     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.479383        5.35329        189.611        23.0074        17.9772        19.4666       -974.186     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.50317        5.30626        201.376        18.6157        13.3322        15.0996       -788.739     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81033E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.418216        5.04508        157.265        39.9752        16.9178        26.1404       -1230.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74601E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.470003         5.3109        197.414        28.7974        36.7089         31.989       -1590.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.354502        5.06882        65.4835        9.29399          41.04        25.9884       -1199.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.413028        5.24514        53.3287        15.7616        31.8129        23.7978       -1120.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.48151        5.64215        195.917         24.081         17.575         19.709       -1022.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.471558        5.52478        170.105        32.3403        14.3163        21.4857       -1039.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.473692        5.21314        207.963        29.3707        21.2069        23.9156       -1241.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63125E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.541766        5.43378        52.3046        34.8847        34.3517        33.3224       -1518.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.372177        5.42841        190.756        28.5404        13.5258        19.4396       -944.214     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.386456        5.22118        182.705         27.605        20.1728         22.607        -1104.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        0.37957        5.36161        192.335        31.0797        28.9689          28.81       -1354.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40416E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.562264        5.67164        37.8769        20.0589        28.7005         23.962       -1158.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        0.45336        5.67304        183.282         26.896        15.5558         19.827       -1011.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.484989        5.56809        52.6183        20.1944        38.0664        29.0455       -1335.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.458463        5.70266         188.53        24.9351        31.1876        27.3779       -1294.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.387726        5.85526        176.593        24.5177        21.6244        22.0682       -1053.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.465182        5.62259        183.286        11.7714        17.1593        14.2318       -742.436     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.505537         5.8686        69.1274        16.0075        30.1792        23.0262       -1078.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12410E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.457386        6.03773        184.888         25.145        16.9191        19.8111       -964.666     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.39416        5.25437        197.382        14.9909        23.6325        19.0794       -963.447     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.474037        5.50325         177.81        45.8128        19.1669        29.8389       -1417.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.434391        5.43187        168.554        32.1675        14.5577        21.5415       -1034.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.22501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.502948        5.46723        193.144        31.8432        20.5299        24.6076        -1198.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.432678        5.41568        191.044        18.3132        15.2545         16.002       -808.175     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.386415        5.34221        60.7801         15.726        32.3465         24.069       -1122.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        0.38003        5.63129         181.31        28.1053        19.3463        22.3771       -1078.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.415057         5.2187        180.997        28.0649        20.1175        22.7736       -1086.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.485486        5.45064        193.661        24.3118        14.8798        18.3613       -915.479     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.458165        5.28353        106.238        27.7313        18.0314        21.5119       -1036.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.436825         5.2776         83.273        25.8141        22.4309        23.0543       -1087.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.653109        5.49358        35.1449        23.5881        30.5717        26.4724       -1268.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.524485         5.2265        34.6879        21.3453        26.5848        23.3758       -1137.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.564208        5.09497        82.5127        24.3365        9.31479        15.3857       -789.142     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.443487        5.19257        188.639        32.4225        17.6235        23.2954       -1097.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.406605        5.38932        185.439          36.13        18.3153         25.249       -1181.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.499371        5.60161        192.953        42.1994        27.8885        32.9765       -1534.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07032E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.480981        5.54336        77.9592        29.6922        22.6158        24.8088       -1171.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.691837        5.49959        47.0656        18.8573        31.8936        25.1625       -1199.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.435097        5.35659        191.926        31.8302        14.1048        21.1545       -1012.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28820E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.440378        5.44255        72.4736        31.8421        24.8226        26.9106       -1232.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.50877        5.38139        181.292        29.4385        17.6104        22.0147       -1052.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
