   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        0.53963        5.05548       -154.415        14.6829        22.8046        18.4938       -1063.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.793193        4.98896        201.847         27.864        30.9939        28.6314       -1529.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.667198        5.26316        202.459        21.0618        21.9661        20.8726       -1199.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.561159        5.24286        192.723        17.9702        33.7944        25.7312       -1422.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.700596         5.1279        199.651        15.4227        13.9871        14.1801        -833.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.633152        5.13154        204.096        15.3983        14.2933        14.3305       -869.439     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.833612        5.11406        198.159        36.3716        15.3935        24.1819       -1320.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.603614        5.02465        190.708        25.3344        15.3792        19.2948       -1075.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.704186        5.23376          189.4        24.1572        15.3677        18.7683       -1055.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.753956        5.19314        40.3341        10.9293        29.9872        20.6147       -1174.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.797497        5.22219       -166.709        23.8218        22.6613        22.4587       -1234.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.635393        4.89557       -172.348         16.702        34.7488        25.6729       -1441.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        0.78621          4.994       -169.406        17.3375        17.0375        16.6321       -949.847     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        0.60749        4.91525        -165.47        28.8672        19.3188        22.9301        -1231.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.745571        5.26522        -155.18        16.8667        45.3332        31.3164       -1673.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        4.86348         12.035       -247.065        7.74836        37.1166        22.9606       -1346.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.591836        4.96081       -172.322        33.7718        16.8377        23.7926       -1278.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.534697        4.79074       -166.391        19.8653        30.7828         24.984       -1333.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.617478        4.92888       -161.909        17.6603        33.0342        25.1941       -1367.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.652529        5.05211       -158.512         18.388        17.9359        17.5694       -993.396     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.648067        5.20158       -167.241        38.1715          19.89        27.3442        -1459.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91719E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.568664        4.84371       -180.851        37.4357        18.6229        26.3521       -1402.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.693703        5.26542       -184.606        34.1151        21.2896        26.2875       -1394.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.634957        4.68339       -175.009        38.6052        15.8546        25.4121       -1358.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.817459        5.19141       -158.525        16.7566        24.2361         20.164       -1123.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.680617        5.30914        -165.91        20.8869        20.7404        20.1502       -1151.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.721859        5.17129       -175.755        39.6728        15.5732        25.7359       -1430.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89723E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.681341        4.95064       -163.563         29.998        21.6242        24.6435       -1325.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164         0.7896        5.26989       -165.047        14.1731        17.2524        15.3462       -922.507     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.822823        5.16543       -150.649        15.5845          12.94        13.7005        -821.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.646489        5.36535       -175.055         25.695        17.7354        20.6943       -1147.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.519243        4.94968        -160.93        16.6269         22.261        19.0672       -1068.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.603306        5.29464       -303.471        13.6879        29.6396        21.6513       -1174.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.689592        5.08048       -316.751        22.8106        31.1761        26.4932       -1445.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23002E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.873836        4.87845       -305.565        20.0433         28.093         23.647       -1299.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.602066        4.99526       -176.218        31.6088        23.4839        26.3344       -1423.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.673878        4.70157       -161.904        33.6354        15.9493        23.2648       -1263.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.78847        6.56175       -260.877        13.8497        24.0206        18.7654       -1104.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174         1.2831        5.51991       -315.677        15.5217         28.592        21.9106       -1221.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.919447          5.254       -181.678        37.1115        15.9176        24.7849        -1395.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.873779        4.99755       -162.252        41.4306        15.6824        26.5705       -1424.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.838263        5.33064       -163.044        15.7331        39.1341        27.5526       -1494.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.921304        5.27316       -319.425        13.5369        30.1622        21.8596       -1204.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.05833        5.28963       -315.989        12.3212         32.077        22.3299       -1344.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.904679        5.40203       -168.548        23.3747        18.6609        20.1556       -1375.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.880424        6.56816       -231.786        12.6916         20.119           16.2       -913.817     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.869108        5.81147       -173.882        23.8176         13.691        17.7357       -990.526     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.803333        5.81282       -201.575        17.0651        15.7197        15.8181       -915.099     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.68704        5.17601       -301.097        11.8169        27.5042        19.7002       -1072.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.752088        5.45459       -270.878        36.9473        31.8762        33.1115       -1700.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.639674         5.7981       -165.428        7.36478        12.0494        9.59782       -696.403     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.39399        5.65781       -255.985         23.882        23.1854        22.7612       -1260.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188         0.7313        5.45692       -170.293        7.60729         33.369        20.9259       -1203.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.981158        5.65058       -163.296        14.3827        13.4775        13.4521       -799.167     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.88882        5.70463       -186.524        26.6138        16.6816        20.5459       -1146.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.942519        5.30878       -158.567        41.5973         14.469        26.0056       -1392.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44935E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.744636        5.34446       -320.043        13.5474        34.7103         24.258       -1308.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38632E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.612327        5.11623        -159.88        32.9806        14.4462        22.1841       -1194.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.545588        4.86207       -179.427         36.528        14.9155        23.9995       -1287.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69781E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.88461        5.47194       -260.634        14.5933        22.3873        18.2346       -1029.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.995488        5.55748       -304.375        36.7695        28.7705        31.3984       -1658.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        1.05492        6.52931       -167.988        11.6689        48.0747        30.4613        -1810.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.773284        5.62418       -165.279        29.2131        16.5477        21.6246       -1173.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.816677        6.39744       -179.428         15.589         14.276        14.4057       -854.042     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        1.19185        6.03374       -156.796        13.8583        27.8264        20.7723       -1192.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.849607         5.3387       -150.135        35.1067        14.3279        23.0619       -1247.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        1.82027        5.11336        118.935        17.5775        17.9709        17.2295          -1184     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
