   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        1.71608        3.90361        -178.89        42.0028        57.5018        49.9654       -3865.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        2.05838        3.73936       -180.676        35.3163        39.5431        36.9614       -3124.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.74392        3.92107       -174.353        14.3156        42.4603        30.1417       -2511.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.20738        4.16449       -170.853        24.1911        41.2614        33.4478       -2720.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.65517        3.74479       -192.887        57.4776        44.1378         48.559       -3778.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.06661         3.4917       -199.245        72.1171        45.2352        55.1088       -4164.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.944446         3.7975       -191.471        88.2544        24.7826        49.9047       -3780.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.03041        3.40965       -206.552        66.2327        58.4359           60.3       -4531.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60411E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        2.15359        5.54688       -222.327        78.5853        82.9845        79.3749       -6002.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.08096        3.75089       -184.119        81.0841        29.8454        49.9086       -3770.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.994305        3.90866       -179.994        110.748        34.0775        64.3321       -4724.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.875894        3.72779       -187.456        90.1791        28.4519        52.7875       -3928.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.792215        3.31431       -192.059        87.7708         34.712        55.4039       -4111.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        0.82018        3.26594       -192.683        89.5276        30.5491        53.7268       -4000.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.872099        3.27161       -207.438         107.58        43.0923        68.2211       -4989.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.883693         3.9956       -163.143        41.3918        19.6741         28.023       -2237.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.90273        4.04545       -163.281        24.7582        20.3234        21.6686       -1849.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.39903        4.27633       -174.187        19.5553        44.6417        33.5117       -2761.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.796496        4.32899       -185.127        17.2682        33.2579        26.0578       -2147.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.729378        4.12408       -195.258        24.2658        29.3583        26.6512       -2161.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.632783        4.20646       -192.056         30.679        21.4863          24.73       -2016.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.00595        5.13859       -162.705        20.9053        25.4504        23.0509       -2020.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.667303        3.96173       -178.235         74.696         26.533        45.4254       -3435.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.635127         4.6787       -166.919        26.8022        21.0735        22.9254       -1890.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80222E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.714251        4.42696       -181.595        21.4014        20.8453        20.6104       -1726.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.690458        3.68759       -194.995        18.1976        13.4376        15.0662       -1330.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.677885        4.21867       -172.572        10.1297        17.6665        14.2288        -1309.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.02217        4.29536       -190.098        23.7388        43.1642        34.3562       -2733.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.725616         3.5192       -215.254        35.9809        17.9533        24.8478       -2010.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165         1.0346        3.57447       -208.968        26.3026        18.1095        21.0234       -1840.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83352E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.720465        4.66105       -190.681        45.0836        26.0682        33.1832       -2595.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.673037        3.77891       -173.527         14.881        13.7896        13.9268       -1257.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90905E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        1.42943        3.80123       -152.503        58.2545        30.4151        41.0028       -3222.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85184E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.41998        4.04985       -148.118        64.9645        46.7158        53.0653       -3985.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90912E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.739383        3.68493       -194.176        45.5145        27.9389        34.4304       -2668.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.643918        3.95445        -193.09        39.3702        21.1937         28.077        -2217.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.939899        4.16586       -163.567        27.2841        19.0362        21.9518       -1908.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81410E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.800141        4.54701       -158.231        26.6322        22.7671         23.828       -2004.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.90541         4.4427       -168.103        34.5729        16.6725        23.5439       -2021.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.659726         4.0286       -180.248        43.7779        20.7969        29.6319       -2380.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.734107        3.75771        -167.56        29.1937        23.8944        25.5104       -2099.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.819181        3.93384       -170.485        40.2437        27.7912        32.2141        -2588.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.69601        3.90205       -170.238        52.5999        21.4708        33.5861       -2632.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.622998        4.26909       -166.709        32.7819        25.2589        27.7441       -2241.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.53105        3.91564       -176.181        38.7021        24.6018        29.7614       -2330.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.818246        4.22097       -167.278        37.5428         27.309        30.8453       -2470.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87041E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.544287        4.02317         167.36         54.235        24.7627        36.1354       -2766.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.942971        4.49509        181.947         24.185        31.7105        27.9676       -2298.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        1.07815        4.73152        172.028        34.4788        35.1043         34.077       -2708.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.646066        4.27975        188.691        16.1215        17.6895        16.6652       -1461.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.970161        4.16439        73.8854        46.2548        74.7732        61.5906       -4574.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.18502        4.17077        177.056        21.7611        17.5387        18.8594       -1721.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.764834         4.0569        183.962        40.3242        26.5347         31.526       -2509.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.593119         3.7935        189.229        44.7123        21.5844        30.4615       -2415.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.624908        4.16398        188.536        45.4181         22.589        31.3231        -2480.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.26577        4.44859         184.23        121.472        33.9896        68.6187       -5133.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.789156        4.08587        185.578        50.3646        24.9326        34.6676        -2731.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193         0.6643        4.17063        183.617        53.7366        26.1014        36.7016       -2849.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.625096        4.07903        185.991        33.0247        22.0675         26.012        -2119.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.642249         3.9239        188.985        41.8615        21.5061        29.2637       -2361.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.654434        3.86229        190.669        33.7253        19.2834        24.6985       -2038.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        0.63567        3.60382        184.241        39.1927        22.7967        28.9246       -2327.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.695663        3.87459        174.964        38.2262        21.0227        27.5163       -2222.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        1.24714        4.31393        172.845        26.0432        21.9939        23.1463       -2073.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.704821        4.07414        170.286        24.2478        19.4169        20.9423       -1798.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.497305        3.81533        164.963        33.2256        19.2485        24.4764       -1990.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.439865        3.65299        176.485        28.1885        21.1796        23.5469       -1927.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
