   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138       0.491471        3.83127        37.6674        33.1328        49.0992        41.6171       -4125.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        0.66824         4.2232        24.3884        51.3632        27.1629        36.8474       -3734.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.10780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        0.58143        3.99884        168.018        18.7054        20.6214        19.4834        -2128.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.17903E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.453358        3.78722        153.976        9.69583        15.7866        12.9803       -1491.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.32332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.493327        3.61507        85.2426        14.3381        11.7551        12.6444       -1453.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.18924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.459972        3.96766        100.715        25.2481        16.1844        19.7135       -2117.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.84043E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.495419        4.08008        81.3038        27.8045        27.1247        26.9669       -2773.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.56792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.17373        4.24214        81.1505        87.3517        47.5795        63.4475        -6294.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.09542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.711205        3.99053        88.7922         74.464        120.743        99.4077       -9721.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.00071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.632384         4.2335        39.2614        64.4289        17.5692        36.8925       -3787.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.507822        3.36538        87.7137        21.1223        23.4282        22.0813       -2414.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.29546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.549224         3.7322        48.0853        7.92578        28.0575        19.1754       -2118.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.465346        3.36249         118.35         19.256        17.5306        17.9668        -1999.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.32793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.416971        3.62404        155.921         14.572        32.4516        24.4403       -2598.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.11120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.465917        3.76396        160.757        27.7661        19.5641        22.6775        -2413.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95176E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.440063        3.54373        183.345        32.7593         35.015        33.5001       -3405.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.12829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.499959        3.77385        50.7698        23.2915        30.0994        26.7597       -2777.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21954E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.794976        4.10205        45.5532        35.5815        26.6156        29.9337       -3148.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.38023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.525586         3.7483        46.8374        14.7492        23.6634        19.5472        -2135.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.48578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.440989        3.60239         180.83        8.95152        32.0108        21.8391       -2325.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.78610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.437163        3.36194        92.0071        21.7967        20.0526        20.4555       -2224.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.74700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.447539         3.5186        79.6241        12.5497        11.7784        11.9091       -1414.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.531564        3.76822        157.802        11.5239        17.4544         14.688       -1653.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.44262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.562343        4.12535        160.692        30.3243        26.7558        27.8129       -2852.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.53197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.456561        3.43414        94.4822        15.3229        17.1418        16.1012       -1809.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.63630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.540179        3.55848        74.1841        10.1979        18.3738        14.6528       -1723.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.52991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.481125        3.55795        132.507        23.4199        22.3732        22.4465       -2405.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.426442        3.79889        166.324        15.9933         30.096        23.7036       -2508.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16601E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.470137        3.77336        48.0427        13.8139        23.9386        19.3113       -2077.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.18685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.701354        3.95837        72.4212        38.6646        55.1225        47.3365       -4752.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.458873        3.99663        164.175        15.9134         21.544        18.8364       -2047.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.36053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.513129        3.70656        177.828        7.35866        20.9755        14.9352       -1732.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.61628E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.669797        4.00334        84.0481        28.1853        19.4976        22.8154       -2726.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.52869         3.4617        191.714        17.6948        37.5679        28.6389       -3024.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.04312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.445508        3.81463         147.28        11.9356        9.73848        10.4991       -1308.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.81709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.447565        3.91464        127.037        1.69457        4.47944          3.241       -595.194     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.449527        3.82005        116.944         2.9705        7.07646        5.24283       -763.164     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.403222        3.65324        112.442        5.66061         20.385        13.8908       -1576.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.53982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.416232        3.69978        115.009        11.9725        15.2427        13.6257       -1562.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.442218        3.65535        106.858        3.11883        12.6316        8.44479       -1085.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.484447        3.74409        90.6284        6.32628        9.61318        8.08095       -1055.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.13983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.521295        3.72083        66.6307        15.6794        12.7023         13.741       -1566.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.39253E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.509962        3.70656        189.704        28.5214        33.2368        30.7216       -3162.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.539636        3.84875        184.395        16.2786        32.3764         25.112       -2661.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.76095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.413547        3.63253        178.661        11.8574        29.8117        21.8122       -2327.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.96444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.498518        3.39714        47.7829        22.5684        23.6232        22.7966       -2415.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.59195          3.252        108.693        21.0704        18.4918        19.2694          -2145     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.68286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.533038        3.52763        83.3502        5.14629        8.55781        6.99063       -985.162     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.54599E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.488618        3.58938        67.8539        5.20006        23.5041         15.461       -1745.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.68075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.576118        3.93575        78.7074        33.3882        7.64266         18.292       -2136.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.763314        4.15404        91.7161         49.366        73.0383        61.9411       -6088.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60490E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.775293        4.10887        65.2106        33.5507        16.9278        23.6081       -2616.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.501911        3.55834        168.285        17.6597        17.6563        17.3698       -1903.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.635441        3.83457        48.9878        7.83252        18.1801        13.5535       -1573.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.53479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.772755        4.08918        43.7207        26.5267        20.2885        22.5683       -2431.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.49729E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.585075        3.87533        40.6497        14.3999        12.5919        13.1432       -1518.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.20952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.476614        3.54331        85.8986        17.5929        15.5138        16.1309       -1825.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.502402        3.45517        80.2236        18.4637        16.4695        17.0355       -1920.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.464228        3.67562         132.48        9.26185        11.2738        10.2481       -1238.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        0.44982        3.77989        123.062        5.37041        8.74525        7.19037       -950.382     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.618284        3.73004        121.057        11.5239        8.14746        9.42758       -1184.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.20952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.744889        3.79264        115.677        17.7085        10.1284        13.1354       -1561.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.574093        3.59024        93.2029        18.8048        15.2701        16.5003       -1843.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.64517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.493181        3.68121        207.045        4.46098         19.042        12.6297       -1502.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.637552        3.52273        192.044        10.0057        21.7222        16.4649       -1953.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.844898        3.58411        182.893         13.733        15.9138        14.7417       -1829.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.53373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.515804        3.52852        165.464        20.0937        18.9647        19.1279       -2096.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.511475        3.55085        152.931        17.2239        14.6093        15.4653        -1744.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
