   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        2.72355        3.19397        112.979        40.5784        57.3376        49.4132       -9520.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        3.00356        3.31622        112.961        35.4671         53.544         45.097       -8550.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        2.26669        3.52715        112.953        26.1234        68.0395        49.1317       -6985.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        2.00225         3.7279        112.216        34.3239         65.137        51.0547       -7876.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.68397        3.58019        106.477        45.2225        52.4776        48.7126       -8172.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.67664        3.54561        111.223        39.8127        46.5267        43.0671       -10192.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.75306        3.46724            113        73.0865        40.9874        54.3408       -11002.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        2.04477        4.02949        112.995        27.3696        47.7506        38.3796       -6475.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.89691        3.98143        111.769        40.7483        30.0709        34.3139       -5633.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145           1.95        4.56994        112.957        26.7316        24.5519        25.1953       -3847.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        2.57156        4.51908        112.995         39.399        30.8099         34.143       -5402.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        2.03827        4.09576        112.706        76.4179        41.6087        56.1238       -9865.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.17486        3.78208        112.994        83.4352        48.8747        63.1946       -8747.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.99253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.47173        3.71255        112.975        81.5726        36.4757        55.4916       -8817.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.79062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.84091        3.72336        112.987        59.3178        44.0431        50.1006       -7805.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.50856E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.65715        3.97285        112.999        56.2989        36.9477        44.8498       -6224.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.27463E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.44911        4.30026        112.998        57.6783        53.3154        54.5528       -7511.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153         1.6645        4.80423        112.981        29.9438        85.9582        60.7509       -8149.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.45364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.12218         3.9907        112.928        33.3403         65.624        50.9013       -7067.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37324E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.747513        4.16602        111.878        20.8998        38.0958        30.2157        -4236.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        1.15567        4.76889        109.984        13.5561        40.0452         28.132       -4047.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.40879        5.06998        103.805        15.3841        35.2243        26.2381       -4043.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.23986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.38948        5.29599        112.996        15.6513        26.7179          21.62       -3275.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.848838        5.22949        112.478        13.8511        17.4468        15.6844       -2408.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.924164        4.87247         112.95        14.1807        34.3768        25.2473       -3546.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.944964        3.80081        112.998        21.4212        37.7392        30.2422       -4243.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162         1.0865         3.9003        108.075         26.406        43.3204        35.4986       -4970.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.57647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163         1.1274        4.01758         103.05        18.7985        39.0086        29.8171       -4288.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.77331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.966836        3.95147        103.002        13.2817        26.5863        20.5244       -3082.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.28854        3.82456        112.779        25.7778        41.0717        33.9763       -4854.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.00473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.34722        4.28921        103.001         24.089        53.4799        40.1522       -5654.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69505E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.609156        3.74592        112.978        9.72898        28.8076        20.2276        -2931.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.14459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        1.18591        4.34189        112.886        20.4237        61.6882        43.1383       -5889.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.24913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.85764        4.01774        110.045        32.6216         58.118        46.4145        -6576.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.31133        3.97618        103.003        32.1818        42.5197        37.5451       -5290.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.908402        4.13464        103.004        18.2355        35.9596        27.8775       -3984.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.879225         4.2333        103.054        20.9765         56.966        40.7492       -5609.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.806506        4.34375        103.014        24.8374         35.111        30.2537       -4285.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.850144        4.39398        103.008         25.371        35.4436         30.669       -4370.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        1.00647        4.66343        103.003        17.2741        35.7887        27.3676       -3887.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        0.62055        4.46122        103.022        7.26787        25.2676         17.196       -2539.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.988799        4.04186        112.977        19.2542        73.2688        49.0778       -6653.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.82977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.833614        4.20102        106.845        20.1555        42.0388        32.0886       -4456.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84312E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.598168        4.32305        103.003        17.8222        52.2897        36.7861       -5000.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.56425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.651786        4.18048        103.018        24.9581        38.4995        32.1914       -4390.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.60225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.694995        4.39609        103.051        32.6113        47.5138        40.5093       -5446.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.38737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.757543        4.50391        103.143        11.1676        23.0918        17.6678       -2617.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53422E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.609255        4.42436         103.02         9.6688        20.3249        15.4814       -2330.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.59742E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.917724         4.5061        110.632        18.4823        33.5042        26.6177       -3774.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.620255        4.22282        103.021        16.3203        24.5186        20.6849       -2981.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.02835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.752044        4.24425        112.997        28.1654        54.6177        42.5441       -5709.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.700136        4.17715        103.003        22.4035        22.3997        22.1304       -3207.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.790613        3.98561         112.93        17.0016        24.5672        21.0058       -3105.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.26103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.684391        3.98303        107.597        21.5113        30.4495        26.2248       -3761.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.76914        4.00955        106.255          24.27        35.2422        30.0819       -4303.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.909266        4.01222        103.048         31.837        38.8914        35.3773       -4979.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.549649        3.91207        103.006        26.4501        31.5276        28.9555       -4043.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        0.89959        4.77145        103.004        27.7707        25.0969        25.9469       -3787.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.23693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.576932        3.99272        103.057        22.8082        22.0173        22.0922       -3170.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.35768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.602105        3.83406        103.257        21.9808        24.3504        23.0334       -3342.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.507777        3.75028        103.001        18.1583        17.7606        17.7174       -2625.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.39864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.490735        3.62645        103.072        19.9167        23.3002        21.5585       -3096.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25092E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.597037        3.54889        103.011        21.1339        26.7145        23.9836       -3451.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.06632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.855921         3.6247        112.899        23.5785         39.936        32.3954       -4579.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.615735        3.67816         106.31        9.88488        22.4226        16.7419       -2544.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.84228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.640682         3.5296         103.01        13.6849        26.7077        20.7659       -3085.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.04005E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.525083        3.66628        103.003        9.65198        23.0233        16.9757        -2561.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
