   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        1.40057        3.79128        147.553         26.878        65.4207        48.3905       -3743.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137         1.7484        3.63441        173.976        63.7161         46.548        52.4642       -4223.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.89876        3.88064        179.035        26.7745        42.6804        35.3064       -2906.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.74798        3.83066        171.915        60.1871        29.8257        41.4463       -3372.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.60465        3.68826        164.153        59.7831        45.6194        50.3411       -3896.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.15712        3.45778        157.515        58.9539        59.2109        57.8008        -4427.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61109E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.18893        3.79625        164.539        87.2684        31.3677        53.2826       -4039.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        2.33409         4.6175        135.822          40.75        70.4896        56.9076       -4434.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.39715        3.37239        158.686        75.2202        40.4838        53.6386       -4519.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.26971        3.83577        171.643         70.398        41.1424        52.0662       -3944.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.14835        3.87503        175.587        108.307         32.495        62.4373        -4610.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56269E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.14948        3.77874         171.89        106.013        28.9332         59.467       -4410.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52211E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.45779        4.57499         60.832        42.7261        77.1239        61.5117       -4549.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.84195        4.46895        64.5448        46.0613         59.694         52.864       -4022.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.13937        3.33904        154.176        118.126        46.4803        74.4295       -5435.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42282E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.12687        4.21687        198.633        30.7902        25.8877        27.2993       -2210.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.03553        4.29454        203.357        20.6542        23.8295        22.0197       -1917.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27075E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.06361        4.15746        176.741        37.3088        33.4589        34.2778        -2724.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27720E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.746767        4.39226        178.923        14.8504        28.9726        22.6223       -1909.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26567E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.905219         4.1635        170.103        23.0308        32.4171        27.9061       -2278.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.635804        4.13517        167.934        29.7361        23.0442        25.2422       -2066.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.17599        5.47139        193.699        22.9354        34.0209        28.7873        -2456.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.692805        3.94703        175.866        53.0457        24.7932         35.672       -2765.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.789144        4.86975        189.991        27.6578         25.065        25.5607       -2074.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.762937        4.54939        177.968         19.437         23.223        21.1796       -1764.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.733944        3.72877        166.148        17.9277        13.6207        15.0621        -1333.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.743404        4.27049        185.106        11.8179        16.3078        14.1323       -1285.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.955158        4.39854        171.597         17.276        30.8468        24.6782       -2041.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.914665        3.63427        146.833        33.9415        20.7672        25.6369        -2079.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.31409        3.66107        152.779        28.7206         15.179        20.3205       -1825.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        0.82347        4.66241        162.751        42.7435        23.5717         30.805       -2429.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.683252        3.93408        167.267        21.8142        11.2481         15.273          -1326     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        1.13889         3.9375        206.181        36.1291         20.087        26.1315       -2147.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.17324        4.19727          213.2        49.2317        43.5734        44.9005       -3399.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.798371        3.83672        167.373        40.4604        27.4298        32.0945       -2507.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.627973        4.01687        164.329        42.7144        24.2141        31.1617       -2418.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.636051        4.29351         187.38        42.6732        25.8705         32.095       -2515.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17153E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.807379        4.62925        198.367        28.8906        17.8126        21.8997       -1855.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.774198         4.5175        193.084        33.5423        17.4256         23.559       -1966.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.530121        4.16317        174.418        35.7637        21.2511        26.6514       -2135.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.576555        3.98406        188.153        34.0424         21.052        25.8411       -2074.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.742203        4.05986        185.535        36.6955        26.5534        30.0693       -2409.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.661515        3.80534        183.347        54.5683        22.4922         34.968       -2703.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.620615        4.34531        189.808        29.3629        23.9614        25.6172       -2077.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.63451        4.01271        182.505        37.1578        25.1807        29.4689       -2307.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25416E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.731784        4.44089        190.909        27.5823        27.5146        26.9351       -2178.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.660979        4.21277          164.1        44.1373         21.018         29.904       -2336.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.794078        4.53912        180.114        30.0636        25.0374        26.5178       -2161.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.888889        4.82936        167.666        41.3653        30.4725        34.2055       -2666.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.542502        4.05139        158.004        28.5123        17.7713        21.7231       -1771.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.619601         4.0228        147.097        59.2026        64.6762        61.0359       -4461.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.925646        4.42589        174.594        27.6266         21.213        23.3388       -1965.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23766E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        0.74478        4.00192        178.818        39.9523        27.1036        31.7019       -2488.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189         0.6178        4.00248        187.617        39.7218        23.8179        29.7243       -2364.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.666804        4.32708        189.432        41.7451        20.3911        28.5771       -2292.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191         1.1026         4.5898        185.643        91.7008        34.5133        56.8792       -4251.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.775915        4.28994        185.056        48.3852        25.7037        34.3094        -2691.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.659276        4.35215        179.705        52.4291        26.7751        36.5592       -2832.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.570284        4.19772        178.888        36.1367        21.9112        27.1808       -2171.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.692717        4.03238        188.811        36.3151        21.5899        27.0687       -2212.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06397E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.64472        3.92739            188        30.8282        18.8128         23.257       -1929.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07724E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.739892        3.64019        185.507        34.5769        24.2288        27.8792       -2257.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.631928        3.88888        177.286        35.8182        20.5593        26.2767       -2118.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199         1.1669        4.28523        172.417        31.3403         21.602        25.0638       -2148.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.79131E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200         0.6851        4.08364        169.589        22.4905        18.7279        19.8364       -1705.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.93756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.465667        3.67645        161.825        28.0099        19.4413        22.4777       -1846.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.402684         3.6462        170.867         25.556        17.9622         20.637       -1715.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03648E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
