   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.395512         3.3628       -212.505        6.17385        13.6479        9.91262       -598.793     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.455529        3.44451       -227.142        5.68429        8.42058        6.94494       -454.453     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44870E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.938006         3.6138       -223.795        15.0058        20.9598        17.6656       -1023.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.395471        3.77941        -224.16        40.7776        60.9265        50.0945       -2518.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        0.52734        3.87516       -222.851        28.0443         46.475         36.859       -1891.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.632599        3.75697        -242.51        33.8335         14.852        22.7748       -1211.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.463682        3.46017       -217.844        4.38457        11.5951         8.0411       -516.605     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.447341        3.26508       -213.033        2.87731        12.3251        7.75899       -513.828     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59835E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.350813        3.17007       -208.517        3.79504        18.9804        11.6675       -713.344     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.588553        3.26915       -189.753         6.1997        16.0355        11.1806        -700.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.767422        3.38744       -179.146        20.4095        9.76551        14.1629       -870.239     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.611954        3.14664       -262.624        12.4014        24.9781        18.6291       -1045.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.561461        3.34884       -268.719        12.9813        10.3379        11.1801       -672.478     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.588539        3.29655       -154.427        5.69136        8.02204        6.73831       -500.139     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.584481        3.37095       -163.638        7.34489        8.98211        7.97464        -553.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.735945        3.61516       -283.123        7.09244        19.1381        13.2083       -784.366     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.781372        3.72685        -283.43        8.72959        15.0818        11.7972       -698.035     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.607191        3.30897       -173.323        8.96605        9.84932        9.14779       -587.277     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.592703        3.28391       -178.006        10.6937        9.31793         9.6319       -594.782     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.530941        3.33404       -185.302        7.50757        7.95839        7.50776       -493.013     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.526934        3.24151       -186.156        11.0322         6.6821        8.39427        -529.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.500897        3.20855       -185.039        15.1791        14.0723        14.1172       -796.655     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.461043        3.23486       -179.828        7.20585        11.7967        9.39454       -572.374     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.447308        3.43135       -178.754        8.82292        13.9132        11.2234       -661.251     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.421357        3.48331       -176.415        11.9528        21.4716        16.5853       -911.953     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65876E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.428714        3.32399       -179.008        12.2184        21.2625        16.5926        -913.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.469966        3.43419       -180.519        9.29175        18.2292        13.7023       -785.817     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.494379        3.27068       -189.709        13.3288        16.1276        14.3809       -812.129     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74154E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.551643        3.16257       -197.808        20.1088        11.8009        15.1012       -841.704     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.48095        3.14703       -195.253        12.4137        9.64242        10.5631       -624.166     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73032E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.610488        3.34991       -192.984        11.6034        14.9322         12.989       -744.571     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.619043        3.27794       -206.819        9.76888        21.3368        15.5488       -877.102     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.686855        3.30104       -208.051        7.87165        23.9538        16.0874       -897.238     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.687948        3.21975        -213.16        14.0968        33.2233        23.7182       -1267.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.477766        3.34798       -188.069        18.8458        18.4282        18.0309       -977.908     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.496486        3.24698       -217.913        14.5062        17.0598        15.3921       -847.342     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.713889        3.67661       -165.595        4.83128        18.3613        11.7998       -715.718     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.463722        3.47638       -187.294        8.86282        19.1788        14.0124       -785.288     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.560447        3.45861       -222.807        16.5515        21.5543        18.6619       -1010.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65801E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.619565          3.786       -158.567        5.34011        11.3583        8.33893       -550.742     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68425E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        0.71873         3.8318       -168.606        4.84271        13.6348         9.3172       -589.586     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.710401        3.35152       -248.362        11.5525        12.2358        11.5473       -702.582     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.928439        3.62058       -246.173        12.9155        14.6502        13.4206        -817.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.826705        3.54315       -255.244        6.82762        15.0906        10.9609       -691.837     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.402519        3.57882       -263.371        1.62047        44.3574        24.0624       -1301.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.604132        3.44709       -291.023        3.62004        13.0613        8.47482       -544.245     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.712595        3.69427       -287.259        22.9006        14.4481        17.7287       -1002.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.451501        3.79682       -279.493        4.96311        12.6246        8.83874       -552.287     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.438804        3.89144       -270.146        10.6856        18.2299        14.3188       -803.897     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        0.51914        3.39697       -161.939        3.38048        9.94866        6.73067       -469.161     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.469248        3.22349       -174.098        4.51257        8.86559        6.66113       -460.027     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.498377        3.18261       -171.778        3.34526        19.2732        11.6228       -695.663     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.475453        3.29471       -204.765        3.38229        10.2522        6.89121       -454.916     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.588289        3.29074       -190.895        2.98242        7.73206        5.38805       -401.858     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.548431        3.42429       -188.623        2.47084        7.07894        4.81813       -375.485     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.624491        3.39319       -197.577        2.40304        6.51221        4.48987       -354.329     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.542219         3.4397       -208.863        4.81145        10.4832        7.64463       -494.506     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.704949        3.81302       -212.463        12.2399         8.5683        9.92095       -649.718     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.751506         3.5729       -220.219         9.0745        18.1481        13.5635       -829.464     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.611762        3.32721       -218.756        6.89698        12.0105        9.37051       -594.861     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.588766        3.89496       -198.528        8.64967        9.39286        8.76767       -549.116     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.683194        4.16143       -196.324        11.5997        13.4831        12.2246       -721.735     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.788692          3.969       -197.782        15.4695        13.1707        13.7711       -799.753     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.806674        3.75154       -210.342        16.3052        15.9855         15.622       -890.847     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        0.71271        3.84848        -196.68        21.1988        9.85511         14.559       -841.829     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.909241        4.04488       -202.426        20.7708        53.0755        37.1174       -1949.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62211E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.621621        3.70568       -208.036        26.4483        9.23704        16.5545       -936.234     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68603E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.583805         3.7245       -117.747         6.1666        12.0071        9.04584       -642.507     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59487E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
