   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.731654          4.298        199.392        43.6757        27.3602        33.3549       -2692.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.947128        4.58762        198.658        39.5374        29.5562        32.9408          -2809     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67987E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.01739        4.60201        179.711        45.4404        33.6945        37.7015       -2994.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.562105        4.22953        188.305        39.9113        25.2147         30.602       -2433.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.944462        4.59306         190.78        53.5296        30.9274        39.3858       -3123.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.00513        4.80693        181.943        54.2415        27.1826        37.5259       -2962.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.11427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.10611        4.61027        204.753        51.2166         36.455        41.6206       -3250.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.40489        9.35313        184.868        41.2688        59.6754        50.9152       -3831.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.13913        5.96951        137.306        22.6615        24.8026        23.3896       -1917.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.702576         5.1647        182.406        29.2759        18.9525        22.7093       -1889.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.900991        6.34802        201.694        55.0304        26.1148        37.2326        -3098.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94084E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.642531        5.26964        167.598        60.9235        32.1822        43.0956       -3270.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.37596        4.80718        184.822        83.2361        29.0548        50.3254       -3953.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.11968        4.29886        176.577        77.2358        59.5141        65.3681        -4877.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.14259        4.42054        177.822         62.865        26.5268        40.6373        -3191.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.29838         4.3439        189.798        62.7325        25.5042        39.9971        -3181.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.953629        4.16024        183.765        91.0947        35.2901        57.0797       -4271.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26086E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.837601        4.09877        177.193        104.643         39.848        65.1728       -4811.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.839759        4.17175        166.046        80.8136        30.5265        50.1898       -3786.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.867162        3.78362        176.654          82.28         24.843        47.5232       -3626.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.08048        3.99812        196.619        61.9112         27.725        40.9387       -3271.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.00301        3.99744         190.08        60.8625        24.7926        38.8328       -3128.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.967756        3.97619        186.881        78.0409        28.2868         47.784       -3689.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.980023        4.12786         184.78        74.4655        27.0912        45.6523        -3534.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.758671        4.06614        176.809        52.4409        26.7711        36.5618       -2867.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.852856        4.37534        170.864        41.4675        18.2656        27.2458       -2259.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.697106        4.15696        178.775        42.0902        21.8083        29.5295       -2382.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.775742        4.06331        188.812        40.2287        19.7827        27.6149       -2276.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.680589        4.15298        190.071        65.1006        29.9797        43.5217       -3331.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86274E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.875013        4.24404        185.455         57.813        23.0787        36.6165       -2893.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.817684        4.09608        188.566        42.0005        21.3465        29.2283       -2378.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.86615         3.9083        184.671        29.1119        18.9463        22.6395       -1938.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.762387        3.94933        190.032        34.9278        23.5803        27.6492       -2260.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.770853         3.8815        193.728        25.3361        16.4456        19.6782       -1711.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.864583        4.05613        189.633        33.8134        21.0066        25.7224       -2145.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.909758        3.95277        194.739        29.6223        19.7172         23.288       -2019.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.921806        4.09251        198.116        37.3705        25.0571         29.484        -2452.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.671001        3.92263        191.591        34.8745        18.2573        24.5748       -2065.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.784813        4.07531        187.358        41.3754        22.8621        29.8448       -2425.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.742987        4.02047        193.861        41.6806        32.0217        35.2215       -2783.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.02472        4.24005        199.519        51.0131        29.2972        37.4331       -2965.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.72288         4.0061        199.228        39.2867        32.7556        34.6743       -2738.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43039E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.812768        4.06168         179.73        57.6493        43.7409        48.4007       -3673.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.35674        5.15138        173.512        45.1917        40.1199         41.286       -3330.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.44065        4.60356        174.396        81.7373        20.5576        44.8459        -3463.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.36824         4.1575        181.571        82.2585        25.9148        48.1292       -3728.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.939144        3.93995          173.3         58.712        21.8559        36.2788       -2845.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.815672        3.76248         182.51        41.0866        19.6653        27.8945       -2282.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.695665         3.7059        189.763        47.1277        30.7179        36.6766       -2861.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68127E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.738774        3.92071        200.704        46.3575        25.8015        33.5454       -2647.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.657165        3.60017        181.364        50.0089        17.1423        30.0558       -2379.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.674234         3.5738        172.437        69.9665        21.1409        40.4202       -3095.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.17433        3.79636        192.174        62.7336        40.0316        48.3295       -3758.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.780582         3.7657         170.39        80.4583        27.2933        48.1918       -3628.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.20008        4.00463        191.724        48.0721        31.0789        37.2656       -2989.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        0.92804        3.91044         183.72        32.3254         34.887        33.0815       -2671.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.920971        3.70903        179.601         35.715        28.8241         30.975       -2514.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.994111        3.71745        185.395        45.6764        27.4026        34.1882       -2736.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.24749        3.94792         191.94        38.3593        28.0199        31.5832          -2574     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.05124        4.12419        186.267        37.0058        21.8722        27.5099       -2247.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.962022        4.08594        177.355        42.2659        21.8177        29.6059       -2377.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84220E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        0.81305        3.94092          193.8        28.0302        25.2023          25.79       -2142.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.683514        3.76644        201.404        40.5528        22.3037        29.1919       -2324.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.787545        3.81106        193.853        71.3908        35.5965        49.2869       -3689.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.935741         4.0421        189.258         74.515        24.1242        43.9707       -3343.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.772748        4.10262        194.249        41.2701        19.7079        27.9932       -2266.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.802104        3.90314        182.427        45.0337        18.7512        28.9666       -2346.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
