   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.827655        2.93461        102.383        18.8232        50.2597        35.0029       -1709.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.624237        3.29213        240.454        9.97932        98.9773        57.3692       -2480.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87641E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.618284        3.32635        249.698        6.50338        109.792        61.6887       -2660.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.97617        3.59756        256.927        34.8163        65.6387        50.0814        -2251.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.06761        3.40806        188.405         26.962        92.4158        61.0971       -2655.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83972E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.835707        2.99825        327.136        14.4712        19.0671        16.4078       -878.399     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.757778        2.88932        305.238         10.197         23.286        16.8473       -854.097     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.940639        2.82651        285.981        8.50274        40.6345        25.4331       -1252.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88341E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.705424        2.84316         329.72        16.0063         27.677        21.6831       -1100.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.629597        2.88852        328.433         18.897        19.7518        18.6643        -955.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.69748        2.91136        300.654        10.3314         42.194        27.0504       -1264.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.742678        2.91981        295.142        14.4003        41.2053        28.2566       -1345.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.994458        3.07965        190.512        23.4225        43.0743        33.1105       -1719.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03026E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.55508        3.47288        254.444        15.0228        95.0674        57.4239        -2616.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03205E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.746116        2.88004         311.49        11.8435        50.7833        32.3047       -1598.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.65127        3.03523        302.178         5.4552        13.0349        9.32279       -551.922     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03133E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.679731        3.17279        296.773         4.1769        17.4578        11.1504       -642.963     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.594218        3.45216        296.518         6.2616        23.0651         15.049       -1014.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.708098        3.21883        263.982        27.7036        22.5594        23.9298       -1336.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.639953         3.0255        253.047        8.38729        8.03134        7.88944       -502.457     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95405E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.564743        2.85184        247.911        10.0797        9.97391        9.65415       -584.138     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.677776        3.25274        97.9893        13.8319        28.2192        21.0459       -1255.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.642718        3.15167        90.8318        11.2509        41.4647        27.0516       -1597.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.837652        2.97734        -32.145        24.0337        39.1156        31.2472       -1459.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.708047        3.07471        88.3275         12.318        48.6518        31.3635       -1691.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.802019        3.14873        89.8245        7.79417        9.35226        8.34506       -529.236     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00510E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.652074        2.97102        83.8119        7.44133        8.61922        7.80112       -516.169     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.553356        3.36531       -48.3479        6.48205         11.106        8.72604       -490.069     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.530375        3.23608       -51.1046        4.15625        11.7056        8.05508       -463.912     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.712389        3.28486       -49.4923         7.4006        10.8639         8.9882        -514.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02592E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.628925        3.29669       -58.6492        9.89203        11.3068        10.2893       -557.909     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.59786        2.84921        58.1719        4.96071        11.7119        8.40183       -520.744     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.833566        3.18797       -64.3222        17.0681         20.289         18.172       -917.818     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.519309        2.85664        18.4463        9.99346        23.1213        16.6721       -942.663     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.481132         2.9006        334.392        20.6135        24.8897        22.1539       -1071.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.646021        3.27337        302.591        7.54333        11.6127        9.45094       -532.924     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.773343        3.36396        293.059        5.97724        10.6976        8.29146       -513.979     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.610711        3.15647        310.366        7.51307        28.5167        18.5084       -898.629     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.611567        3.22042        310.591        9.23168        15.0536        12.0179       -629.072     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.551132         3.1471        314.441        11.5187        13.7104        12.2733       -640.677     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.561237        3.24907        295.254        23.6024        15.2062        18.2336       -903.952     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.481773        3.23147        294.225        22.0712        5.21647        12.2197       -647.331     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.561211        3.29119        295.984          16.27         6.5515        10.4599       -589.142     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.546291        3.26693        291.225        16.8203        12.1062        13.6754       -710.941     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.572603        3.24443        234.636        7.47316        26.8133        17.5774       -880.172     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07672E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.687327        3.25239        220.914        6.01592        26.5011        16.7879       -895.325     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.700451        3.23628         207.23        4.90665        17.7662        11.6274        -675.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.750565        3.24339        198.086        7.43436        16.3834        11.9643       -700.881     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.780688        3.19495        196.849        8.86972        18.8786        13.9158       -801.162     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.820367        3.26641        50.8928        15.4595        10.0435        11.9878       -686.522     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14653E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.864514        3.07973        50.0126        10.0917        8.14878        8.67996       -545.153     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.911958         3.1384        -297.51        16.5801        28.8257        22.5443       -1178.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22438E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.595443        3.24947       -287.897        5.37975        7.19168        6.15519       -402.337     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.711501        3.18661       -300.785        4.14329        5.31801        4.62204       -342.892     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10035E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.725867        3.09234       -306.788        4.49627        5.30886         4.7678       -367.166     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.744931        3.02179       -307.144         5.3793        9.75609        7.53102       -479.463     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.726443        3.29262       -62.9296        8.40922        10.3557        9.14603       -551.387     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95542E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.810854        3.29736       -57.3992         14.296        12.6842        12.9081       -681.338     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.516939        3.22484       -55.1886        9.24426        13.4619        11.1692       -614.734     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.565461        3.21636       -54.7392        3.31274        9.19096        6.34571       -410.485     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01102E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.562104        3.17431       -47.5386        4.26308        9.70502        7.02718       -443.158     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.583978        3.16395       -48.1246        4.75202        8.13359        6.39267        -422.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.660673        3.11895       -46.2346        8.23126        15.4693        11.8139       -644.337     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.710615        2.98544       -50.9994        16.6237        15.9642        15.6617       -829.791     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.653937        2.96976       -58.4178         20.787         12.353        15.5009        -843.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.625672        3.03443       -68.4034        9.46454        7.08102        7.83931       -492.912     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.642662        2.99842       -68.3785        16.8033        6.84135        10.8431       -653.333     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99498E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
