   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.447129        4.31508        146.474        33.9331        14.3493        21.9527       -1782.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.501408        3.97408        105.605        25.2252        22.1006        22.8767       -1875.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.426652        4.22313        116.619        12.1148         15.591        13.8413       -1216.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.523232        4.07216        192.803        53.2602         22.149        34.2421       -2692.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.407946        4.34187        169.741        38.8454        18.1009         26.091       -2092.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75161E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.448522        4.11629        109.949        28.1649        28.0796        27.4947       -2178.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.73215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.364606        4.29271        128.087         28.011        19.6396        22.5919       -1834.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.526726        3.98496        101.495        31.3897        32.0866         31.097       -2465.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.540066        4.31701         129.35         10.986        21.6879        16.8815       -1450.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.375425        4.20772        174.349        12.6173        9.72918        10.6826       -1003.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.448768        4.11753         144.35        33.2874        26.3586        28.5792       -2236.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.382301        4.27349        171.489        25.2857        14.9826        18.8188        -1562.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.362411        4.46569        186.365        25.0837        17.6084        20.2431       -1675.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.403954        4.13709        186.259        28.6537        27.7436        27.4996       -2177.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.448149        4.19608        179.534        19.0839        16.5317        17.1992       -1470.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.470695        4.33997        174.968        33.9182        13.8321          21.65       -1764.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.479064        4.39195        178.923        61.1801         22.011        37.3659       -2856.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.57681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.529221        4.58863        174.158        64.2489        22.6323        38.9633       -2962.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.565037        4.31611        98.1347        12.2558         15.385        13.7802       -1231.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.479501        4.33776        194.783        13.3168        17.4028        15.3665       -1404.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.22079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.446379        4.48785        185.878        34.9589        16.6423        23.6826       -1908.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.520801        5.24742        166.129        60.6448        65.6179        62.1593       -4525.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.692669        3.46435        74.2575        16.7999        53.7751        37.6357       -2901.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.919229        3.51763          122.3        36.8642        51.0808        44.2047       -3588.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.488045        3.45999        207.858        41.6224        39.1413        39.2812        -3052.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.515315        3.90771        169.687        75.9184        36.5675        51.6748       -3854.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.79767E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.486937        4.31264         138.32        23.5398        21.1156        21.6302       -1762.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.380004        3.82442        167.849        72.3623        24.0013        43.0296       -3231.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.93404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.585586        4.13633        74.1896         18.034        29.5851        24.2611       -1981.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.69309E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.391392        3.81026        119.651        30.9449        13.9866        20.5362       -1675.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.83198E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.338114        3.94828        125.803        7.28795        15.0153         11.559          -1055     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.92718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.341074         4.2285        137.979        8.99225         13.256        11.2393       -1040.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.400961        4.33567        114.676        8.15264        21.9966        15.9127       -1352.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.85634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.368623        4.14623        121.222        15.6109        30.7441        23.9459       -1905.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.783956        4.17358        176.874        29.3374        25.7084        26.6089       -2234.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70455E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.457848        4.42284        161.926        48.0625        22.7993        32.5132       -2522.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.94644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.434188        4.28145        153.744        23.5915        21.2012        21.7002       -1792.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.94159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.425708        4.20319        147.978        21.6735        19.7097        20.0691       -1660.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.11658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.52549          4.129        94.3066        9.92437         12.578        11.2274       -1042.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.624337        3.80943        182.031        12.1757        31.2349        22.8381       -1954.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.346081        3.80051        154.024        12.0826        11.1225        11.2655       -1041.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.04408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.397854        3.89635        137.583        13.4472        19.7785        16.7818       -1446.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.96596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.341918        4.03626          120.5         8.1375        10.9595         9.5765       -934.449     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.01229E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.414185        4.17975        101.002        18.1401        25.1635        21.7681       -1771.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.418993        4.06895         184.65        35.3772         19.123        25.2746       -2033.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.396847        4.17644        180.548        30.7703        13.7009        20.3017       -1671.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.12149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.405354        4.13799        161.055        23.0907        12.9381        16.7586       -1418.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.92097E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.518879        4.05871        186.223         40.273        19.5108        27.4769        -2229.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.92502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.461886        4.25172        195.018        41.9365        18.5662        27.6079       -2181.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.97725E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.361884        4.04273        189.223        31.8292        27.8515        28.8457       -2261.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.515742        4.26997        193.876        18.6862        19.2337         18.588       -1613.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.490707          4.243        188.461        28.1655        16.2166        20.6912       -1739.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        0.40002        4.20192        160.637        39.6046        20.1313        27.5625       -2161.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.23535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.428282        4.24329          57.89        29.4549         48.337        39.6346       -3013.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.459502        4.25908        145.996         18.481        17.2185        17.3493       -1518.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.353968        4.37628        139.651        15.7442        15.1529        15.0577          -1304     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.96686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.544286        4.30424        215.776        25.1137        22.3296         22.963       -1920.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.83352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.576262        4.31202         214.28        53.3645        26.4767        36.7664       -2867.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.85061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.462114        4.50084        194.458        37.2362        17.9242        25.3388       -2059.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.91854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.422152        4.29545        183.652        40.0248        20.6126        28.0084       -2233.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.451153        4.47689        121.344        15.2992        19.1842        17.1899       -1463.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.443933        4.37375        117.379        23.0523        22.2316        22.0731       -1813.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.88572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.467573        4.38474        131.488        20.2811        15.3412        17.0006       -1443.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.93274E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.454791         4.5091         123.59        13.2252        30.2044        22.6715       -1847.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.468331        4.30665         103.64        27.7637        40.2009        34.2844       -2654.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.518352        4.16651        200.754        69.0108        24.8047         42.135       -3225.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.87627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.699085        4.43335        207.937        50.0223        24.9583        34.5439       -2759.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.83978E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
