   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.648284        4.25911        176.266        26.1605        7.70882        15.5766       -2406.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.548047        4.15728        175.578        31.1531        9.14989        18.5325       -2741.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.07741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.684506        4.29422        183.558        21.1796        12.6737        16.1903       -2518.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.15736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.577806        4.26698         181.75        18.2857        17.8463          17.82       -2659.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.623625        4.34868        185.542        12.8997        9.79679         11.017       -1809.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.526826        4.21195        177.757        6.98634         5.7651        6.22227       -1202.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.93247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.471134        3.94318        180.201         12.135        8.06047        9.72093       -1650.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.89217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.587641        3.87692        182.246        15.2857        7.71783        10.8896        -1854.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.505424        3.98539        180.834        10.1151        6.74578        8.11789       -1456.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.05226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.645612        4.05727        185.193        8.39418        5.14184        6.48287       -1277.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.24538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        0.63996        4.13243        182.005        15.2847        5.75315        9.79595       -1681.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.540623        4.11384        174.048         21.888        7.10275        13.3959        -2100.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34959E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.580673        4.20058         174.39        21.2152        7.40863        13.2759       -2115.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.822043         4.4351        160.968        17.6827        5.60049        10.7456       -1850.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.01855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.530141        4.34697        133.364        14.2376        4.93404        8.88837       -1490.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.85832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        0.45811         4.3688        181.701          3.204        3.94454        3.57732       -878.939     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.48270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.442655        4.30195        193.873        8.91015        5.92395        7.14069       -1308.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.43094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151         0.6101         4.3463        193.258        13.2037        6.12937        9.10745       -1637.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.69594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.658555        4.29499        208.518         19.318        8.63848        13.1417       -2166.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.40695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        0.56661        4.33302        188.654        21.7241        8.62458        14.1721       -2264.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.98440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.784006        4.64209        190.193        23.3356        10.5451         15.936       -2538.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.85853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.615348        4.56678        169.845        44.0914        11.7837        25.5804       -3649.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.86262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.447782        4.27141        134.933        16.5083        9.70081        12.5206       -1955.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.97670E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.505497        4.27821          81.61        6.44836        23.9158        16.0901       -2378.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.24491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.546495        4.22038        180.178        12.2309         9.5844        10.6103       -1806.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.80117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.542726        4.38557        180.522        2.43642         7.0337        4.96511       -1087.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.12901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.418863        4.21445        155.962        2.65915        6.56912        4.80269       -981.044     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.84864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.389536        3.93855        210.195        9.50441        9.33761        9.29662       -1594.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.58713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.547235        3.97766        201.606        8.52128        7.37546        7.78061        -1476.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.58552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.589747        4.23979        184.451        15.2552        9.17094        11.6851       -1961.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.56045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.639614        4.32249        170.565        8.34306         7.6306        7.84569       -1497.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.42596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.450839        4.24098        158.771         14.754        6.85635        10.1809       -1701.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.74849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.453584        4.11092        145.814         6.5428        7.89019        7.21341       -1364.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.70829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.42755        4.20725         105.49        7.60025        6.45867        6.87308       -1250.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.14020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.452991         4.2171        109.947         4.0278        4.12778        4.03471       -898.194     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.11767E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.527741        3.93836        177.274        4.80651         6.1578        5.50029       -1169.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.83486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.375952        3.96346         143.47        3.28359        4.98221        4.18907       -914.737     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.80049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.506154        4.09564        157.061        9.69002        4.31147         6.5799       -1310.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.422108        3.94784        130.255         9.3984        4.34589        6.47323       -1221.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.88351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.457867        4.22564        107.923        6.85249        11.0961        9.13099       -1526.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.94585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.446427        4.01857        182.772         7.8315        7.21813        7.39545       -1344.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.14742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.505307        4.08211        144.434        6.11406        3.38603        4.52208       -951.447     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.08005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        0.41439        4.07331         137.03        5.46777        7.09451        6.30683       -1169.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.67910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.448616        4.01509        178.117        12.0837        8.37275        9.87256       -1653.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.52566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.623795        4.15762        194.649        8.56505        6.20045        7.14565       -1376.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.82078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.657545        4.24655        206.576        2.69551        9.57697         6.4921       -1332.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.64275E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.847841        4.29477        213.566        8.57295         7.4188        7.82702       -1549.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.81063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.571442        4.38357        204.624        5.92005        4.29636        4.94493       -1099.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.73250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.551102         4.1248        184.626         7.9322        13.7685        11.0838       -1865.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.87203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.529287        4.55649        81.2322        4.10498        25.6014         16.017       -2393.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.606696        4.32862        171.636        12.3567        6.92088        9.18244       -1642.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.29815E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.805965         4.4701         214.73        9.86692        13.8689        11.9744       -2101.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.35195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186          0.581        4.23795        211.828        16.1448        10.9566        13.0625       -2125.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.12070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.954836        4.18238        206.166         14.806        9.57159        11.7142       -2079.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.27436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        0.43992        4.23975        113.578        8.35969        11.0826        9.77374       -1621.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.19403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.591621        3.99149        190.981        10.9368        12.4503        11.6467       -1956.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.615445        3.83391        187.082        11.6837        14.6732        13.2059       -2190.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.13753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.482883        4.25901        104.221        7.19698        10.6988        9.05852       -1521.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.04838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.590283        4.37177        104.895        6.95841        20.7482        14.5476       -2204.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.15589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.475665        3.92727        195.182        10.3225        9.66086        9.82947       -1684.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.14452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.542815        4.01326        189.851        11.8934        6.77745        8.90274       -1590.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.22746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        1.01225        4.84198        209.905        27.1148        12.3356        18.5629       -2923.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.13143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.774929        4.74278        213.433        15.7148        12.9023        13.9597       -2287.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.02710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.495996        4.24419        193.068        12.9288        6.79794        9.36086       -1602.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.34187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.608284        4.05466        198.778        10.7088        9.56955        9.94533        -1716.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.30238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.464643        3.88231        119.543        3.61256        7.94379        5.97898       -1126.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.59826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.461243        3.99356        111.644        2.41162        8.67806        5.86942       -1114.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.40889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
