   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       133       0.572595        4.15561       -171.067        10.0266        7.22993        8.34909       -1529.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.590438        4.08747       -174.763        12.6298        10.4252        11.2502       -1939.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.70921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.491442        4.36131       -197.212        16.3163        8.32418        11.6717       -1907.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.903958        4.77757       -188.661        19.3223        9.49282        13.6189       -2314.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.542815        4.39017       -203.709        19.3811        14.5978         16.485       -2563.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.434586        5.05081       -254.467        14.0062        11.8273        12.6243       -2000.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24669E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.822357        4.61364       -213.581        10.1335         4.3769        6.80764       -1455.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14502E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.453816        4.41967       -139.537        10.7143        8.03816        9.09553       -1584.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13976E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.606365        4.74095       -149.172        20.7042        8.37382        13.5925       -2254.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.92651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.524598         4.8846        -176.65        21.1905        13.7683         16.804       -2614.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.60449        5.19523       -183.867        9.86034        7.28028        8.30538       -1546.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.447668        4.64776        -217.87        4.14618        6.54977        5.43351       -1126.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.11064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.504405        5.26128       -153.988        7.93966        9.81937        8.88958       -1595.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.507341        4.89374       -154.223        20.0242        15.5877        17.3133       -2641.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03269E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.666196        5.38432       -156.424        25.2038        15.5064        19.5028       -2977.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.842605        5.45292        171.731        14.0185        7.51867        10.2321       -1873.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.443042        5.00423        98.7874        4.95969        8.88504        7.08396       -1305.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50909E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.566347        5.13479         165.15        6.68615        5.12179        5.73478       -1209.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.585171        5.13791        201.516        15.2494        10.6931        12.5296       -2073.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.467624        4.53219        182.541         20.246        8.41674        13.4187       -2133.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.804419        4.88541        171.194         16.535        8.00665        11.5894       -1981.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45038E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.543335        4.83314        189.979        9.70957        6.98037        8.07345       -1477.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.814102        5.11221        194.484        23.8984        11.9013        16.9335       -2653.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.742747        5.39893        185.149        12.9903        8.21025        10.1733       -1798.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74987E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.560656        4.86607        189.665        18.2423        8.51104        12.6066       -2052.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65922E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.655195        4.86847        178.883        18.8548        7.90181        12.5319       -2076.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.535626         4.7351        100.502         8.4523        9.62442        9.00228       -1574.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.526547        4.91377        182.673        14.7154        6.15149        9.77198        -1698.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.761686        5.30013        198.611        23.1235        12.5012         16.933       -2672.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75897E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.586454         4.8234        191.032         17.951         8.1507        12.2805       -2010.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.01335         5.0608        190.537        20.6941         8.3486        13.5741       -2311.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.727611        4.49311        170.546        19.3588        9.84411        13.8302       -2238.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.07904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.726137        4.76121        191.854        20.3801        7.45295        12.9402       -2178.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.615549        4.91146        187.207        12.6432        9.51953        10.7521       -1844.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.604658        4.65085        176.793        10.3697        8.04935        8.95311       -1626.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.846424        5.20029        188.119        16.5971        8.33039        11.7963       -2048.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        0.56649        4.88332        187.538        14.3198        8.17256        10.7259       -1837.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.841687        5.14241        193.406        25.8929        7.97743        15.6106       -2577.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.753606        4.96774        183.243        12.4525        8.42313        10.0597       -1857.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.834811        5.47139         189.15        14.4019        10.8804        12.2681       -2141.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94984E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        0.42113        4.75639        178.276        12.7963        10.7958        11.5283        -1872.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.515779        4.94181        182.777        18.6755        8.64305         12.867       -2073.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65456E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.601779        5.31823        185.168        12.7588        8.78148        10.3913       -1778.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.591625        5.25773        194.151        17.5355        8.35337         12.214       -2001.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97670E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.625913        4.89728        193.064        10.5187        7.71771        8.83285        -1597.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.472414        4.67572        165.068        14.4455         7.5875        10.4546       -1768.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.404238        4.75439        106.177        4.91958        11.4872        8.51466        -1469.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66371E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.558607        5.07166        195.839        27.8245        7.41189        16.1293       -2496.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.563634        5.10664        184.861        20.5736        7.73517        13.1808       -2109.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182         0.5137        4.67308        181.338        21.1454         8.3794        13.7859       -2146.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.876085        4.32422        183.704        11.3584         8.7535         9.7715       -1812.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.654657         4.2224        193.541        6.94735         10.897         9.0611       -1641.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.619376        4.16896        197.701        17.3317        19.8855        18.5431       -2785.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40112E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.488622        4.04261        182.214        18.6586        17.6786        17.8876       -2663.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.708838         4.3858        181.292        24.7543        7.78893        15.0144       -2348.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.482185         4.2095        185.892        11.8829        16.9184        14.5411       -2270.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.745409        4.15452        189.298        10.0588        12.5444        11.3202       -1964.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.595461        4.40484        181.756        11.7821        7.43477        9.22047       -1651.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.728153        4.69504         196.17        15.8187        8.27473        11.4295       -1990.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.587851        4.63616        199.401        17.7626        7.28516        11.7175       -1976.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.687978        4.88259        184.894        22.8369        7.12991        13.8205       -2255.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.656295        4.72611        177.849        14.9353        6.55205        10.0898       -1773.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24243E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.477725        4.39489        178.587        7.27225        5.73802        6.33055       -1269.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30571E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.387372        4.24247         178.34        11.9241        8.68729        9.97871       -1708.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.512907        4.38677        181.069        11.6708        6.34536        8.56629       -1566.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.557265        4.38321        183.822        14.6461        8.34522        10.9628       -1874.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.509505        4.11387        140.602        12.1543        15.0165           13.6       -2178.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
