   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       137       0.519691        3.82646         159.88        9.81652         17.896        13.7589        -790.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.502089        3.86882        163.723        6.33605        15.7754        11.1041       -662.153     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.427533        3.96053        75.6974        6.19915        15.6578        10.9816       -642.941     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01428E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.549823        3.86983        189.383        5.14972        14.4476         9.8807        -616.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.472689        3.82021        171.308        8.17766        13.1769        10.5506       -634.291     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.450519        3.71998        151.375        12.1928         20.974        16.4294        -916.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00963E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.413919        3.85567        89.1562        8.63771        16.7357         12.627       -723.477     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00164E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.526511        3.88988        65.6343        5.03236        19.9679        12.7343       -729.631     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.474232        3.69655        163.796        10.7385        14.8967        12.5879       -736.685     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.528428        3.77221        188.264        5.85982        14.4136        10.1767       -628.337     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.474177         3.7445        167.982        14.8172        16.2428        15.0996       -855.037     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.87524E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.550895        3.99856        178.256        7.39876        17.7994        12.6391       -748.097     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.74564E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.431598        3.86547        168.836        5.39617        13.7991        9.64836       -591.262     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.76415E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.435187        3.96757        160.205        6.33167        13.9787        10.1565        -613.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.76278E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.484885        3.92907        161.934        12.2003        14.5134        13.0325       -753.562     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.73230E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.531611        3.94933        101.868        12.4278        16.6478        14.2564       -812.824     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.59850E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.461944        4.17214        69.9027        6.68692        15.0328        10.8683       -637.626     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.57964E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.520404        3.72551        107.037         19.439        17.5848        17.8492       -992.275     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.67400E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.449806        4.03602         159.96         5.0943         13.746        9.48694        -580.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.77857E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.456843        4.07556        104.533        5.99356        7.95226        6.83519       -443.065     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93545E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.581957         4.0535        77.5035        8.48111        11.7501        9.93379       -590.922     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.91976E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.449975        3.91513        179.655        6.09604        8.34165        7.08543       -466.611     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.407818        3.86541        156.208        6.29888        8.66452        7.34505       -469.551     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02687E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.468213        3.75452        90.3971        5.93502        11.5037         8.6785       -529.242     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.459577         3.9125        79.4744        4.75251          23.29         14.359       -797.506     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.473188        3.61104        183.172        9.41491        17.3473        13.2926       -770.781     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.426198        3.70105        175.773        18.9691        16.8581         17.259       -953.312     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.462932        3.86219        163.471        18.0589        15.2503        16.0104       -890.968     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.449781        3.68312        142.711        18.4097        15.0902        16.0812       -893.065     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06583E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.496337         3.8987        67.8556        9.69888        12.3738        10.8004       -629.584     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.689626        3.46523        161.585         9.2625        22.6131        15.9966       -914.268     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.494092        3.80598        166.837        5.84181        18.7926        12.4736        -728.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        0.44666         3.7419        157.481        9.48125        9.51015        9.19705       -557.439     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        0.53213        3.55481        117.102        13.5194        17.9684        15.4341       -878.195     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08233E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.436562        3.66727        171.084        8.91841        10.4208        9.42751        -576.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.540931        3.80881        76.2321        10.2312        20.6742        15.4044       -853.502     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09072E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.454095        3.62867        160.546        10.6993        16.3366        13.3284       -760.511     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.437647        3.59273        177.106        8.10358         17.821        12.9621       -748.484     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.56225        3.63635        173.794        10.3077        14.9942        12.4488       -725.948     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.447526        3.61762        99.0223        11.4589         18.901        15.0139       -846.753     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        0.47251        3.78356        69.1856        4.90257        22.5719        14.0474       -792.946     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.49622        3.84943        182.278        8.31189        11.9218        9.94934       -602.062     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.478118        3.55886        157.987        12.3111         12.151        11.8381       -702.406     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.515605         3.5137        128.728        15.5314        16.2808        15.4353       -888.472     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.452726        3.69967        172.248        6.19247        17.9228        12.1708       -715.789     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.538222        3.79022        112.347        11.2444        14.5198        12.6132       -748.274     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11502E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.505828        3.65353        180.744        11.5992         10.788         10.806       -649.313     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12095E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.491981        3.48981        154.821        16.1731        13.5288        14.2707       -813.088     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12233E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.58482        3.68109        167.983        5.28972        22.6873        14.2793       -842.032     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.563358        3.62893        154.024        10.0829        15.5165        12.6243       -739.162     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.487748        3.71708        78.5784        9.69111        13.3031        11.2861        -655.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        0.48063        3.71446        78.5752        7.68896        16.8574        12.2717       -705.577     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189         0.5339        3.89777        77.4731         9.0165        15.4484         12.117       -700.056     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.551091        3.57748        173.325        10.1813        13.1977        11.4474       -698.283     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.546598        3.71462        170.475        13.5253        12.7392        12.6844       -737.975     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.516765        3.65436        168.052         8.9057        13.1188        10.8419       -648.033     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.519833        3.71366        154.842        9.08692        11.6905        10.1703       -613.603     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.519341         3.7432        131.145        9.14737        12.0035        10.3617       -620.698     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20319E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.605273        3.85227        83.3319        10.3628        14.3808        12.1503       -695.154     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20522E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.583834         3.6928        171.915        8.88261        11.7109        10.0907       -612.223     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.614204        3.65154        167.043         11.683        16.5261        13.8631       -797.004     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.568014        3.60585        154.979        12.3955        20.1742        16.0982       -902.272     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.594751        3.89405        185.746        5.14816        10.6315        7.87157       -514.247     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.489612        3.59749        142.895        15.9523         11.753        13.2384        -757.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.476508        3.70227        99.5135        14.7776        17.2454        15.6098       -865.062     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.511853        3.69701        173.533        13.7265        16.5496        14.7789       -836.144     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29687E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.629914        3.55526        127.474        21.7346        17.6034        18.8739       -1056.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.523035        3.75142        177.548        12.9727        12.4349          12.28       -712.625     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34731E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
