   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.486366        3.99329        153.502        38.9564        11.0515        22.5578        -1065.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.72282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.626761        4.30726        181.065        29.0787        13.3773        19.5897       -949.335     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.77392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.499099        4.10949        183.152        33.8701        13.4855        21.6929       -1028.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.496839        4.13511        180.836        46.0413        15.8136        28.1371       -1310.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.571321        4.17798        172.779        38.0864        15.4034        24.5216       -1154.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.633929        4.11589        172.966        43.1008        15.5437        26.7372       -1241.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.07741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.556876        4.31004        185.825         28.339        12.6653        18.8919       -921.218     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.15736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.65377        4.13448        176.838        22.7956        18.8997        19.8711       -959.138     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.574615        4.36501        180.371        30.0008        20.1535        23.6193       -1101.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.508624          4.033        166.889        19.9112        11.1529        14.4832       -733.527     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.93247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.454101         3.7667        170.509        36.4834        16.0457        24.1821       -1181.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.89217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.483246        3.86449        181.001        35.9817        25.1225        28.8384       -1368.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        0.49483        3.88787        175.676        25.2043        15.9153        19.2978       -943.011     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.05226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.593767        3.94723        179.975        23.6807        13.7152         17.467       -871.021     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.24538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.583955        3.98994         177.08        32.8228        14.7824        21.9417       -1055.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.631416        3.95589        168.549        41.9501        16.2637        26.6324       -1246.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34959E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.597251        4.17019        173.026        38.8707        23.7164         29.317       -1368.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        0.75011        4.52136        166.391        28.5529        25.0867        25.6483       -1214.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.01855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.511752        4.49704        86.1661        15.1401        11.7543        12.7694       -643.692     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.85832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.422607        4.31526        182.186        7.60803        12.8805        10.1588       -567.167     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.48270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        0.44396         4.2905        193.616        18.0043        15.7511        16.1366       -802.231     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.43094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.493357        4.35035        203.774        19.8411        20.7342        19.5944       -967.368     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.69594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.608741        4.34931        215.069        25.6445        13.9157        18.4128       -932.989     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.40695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159         0.5938        4.04888        90.5189        49.5119        44.6837        45.1098       -2024.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.98440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.562861        4.66987        193.026        31.0073        18.3933        23.1044       -1117.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.85853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.444169          4.402        34.9803        17.6962        33.5307        25.5453       -1195.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.86262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.493146        4.24841        192.022        17.0273        19.1172        17.5258       -875.332     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.97670E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.517894         4.2113        80.7283        16.2575        22.6136        19.0733       -913.486     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.24491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.526276        4.24238        58.6623        14.6268        22.8964         18.529       -887.339     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.80117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.503722        4.33349        185.613           6.66        8.91772         7.6278       -452.298     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.12901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.511211        4.21307        162.679        15.9613        12.4482        13.4923       -684.444     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.84864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.437534        4.24419        114.108        11.8602         18.528        15.0041       -741.112     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.58713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.43329        4.43303        95.3971        11.2543        19.6486        15.3468        -763.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.58552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.406117        4.23845         183.06         25.347         16.493        19.6688       -942.352     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.56045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.476488        4.31219        169.972        18.9008        14.1687        15.6701       -784.761     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.42596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.451859        4.16979         38.695        8.90932        28.3795        19.0308       -922.536     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.74849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.587361        3.92223        119.499        28.3011        17.4994        21.4696       -1058.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.70829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.523937        4.29438         93.516         14.341        17.5329        15.5291       -766.995     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.14020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.532301        4.32939        102.501        9.55345        14.3113        11.7569       -620.615     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.11767E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.50214        4.02356        184.616        4.93093        10.3054        7.63437       -457.304     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.83486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.432089        4.20164        203.532        7.68616        16.7894        12.2896       -644.414     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.80049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.817011        3.83151        104.027        26.7425        22.3852        23.4261       -1166.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.623915        3.87251         101.95        22.3928        16.5546        18.4409       -933.225     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.88351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.521314        4.23409        99.1153        17.1002        11.4607        13.4485       -682.087     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.94585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.484252         3.9654        181.864        16.4967        13.9351        14.5186       -738.911     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.14742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.469734        4.07216        109.076        10.9979        10.1694         10.151       -552.287     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.08005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.426836        4.11271        99.6711        9.50675        16.8673        13.1085       -667.978     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.67910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.532213        4.04954        169.551        32.8702        14.7351        21.9366       -1054.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.52566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.676718        4.18708        200.361        13.7086        11.9178        12.2461       -661.854     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.82078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.586027        4.31203        219.606        5.03462        13.2154        9.24012       -575.813     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.64275E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.702372        4.35997        220.979        12.5945        11.9233        11.7736       -672.126     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.81063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.62047        4.39754        209.402        11.1632        10.9974        10.6659       -598.155     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.73250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        0.49486        4.21346        114.988        31.6295        24.6477         26.726        -1240.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.87203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.56215         4.4731        83.5683        13.0985        20.9109        16.8113       -821.344     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.538965        4.62207        93.7389        23.2441        23.7659        22.6737       -1056.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.29815E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.61728        4.89217        86.1748        16.7671        20.6749        18.2506       -884.504     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.35195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.643115        4.33985        221.505        16.0848        12.3333        13.4833       -715.601     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.12070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.688746        4.27483        217.379        13.0558        14.8055         13.517       -737.706     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.27436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.489305        4.33313        77.5728        5.03675        26.1176        16.1642       -797.624     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.19403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.520374        4.44456        76.8926          7.666        18.2157        13.0464       -669.736     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.570916        4.37003        99.2044        31.4135        10.3324        18.9524       -906.534     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.13753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.562054        4.28441        88.4067        17.7902         11.591         13.813       -688.078     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.04838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.647941        4.39362        99.5118        10.8288        16.1027        13.2626       -675.633     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.15589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.513859        4.27193        80.7894        10.2161        25.1421        17.8514       -861.538     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.14452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.616236         4.4044        69.0535         10.739        28.9174        20.1004       -970.151     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.22746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.830591        5.04103        214.086        33.8365        16.2879        23.1823       -1117.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.13143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.656259        4.83115        220.684        16.9756        12.5867        13.9995       -742.958     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.02710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
