   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.702595        2.48742            113        69.4098        56.1163         61.173       -18559.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.799989        2.45212        112.997        56.6806         36.275        44.6402       -6575.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.77039        2.28745        112.997        54.0426        25.3354        37.4147       -5256.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.795784        2.14479        112.999        49.7068        20.8147        33.0284       -4683.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.775165        2.12551        112.998        44.3066        18.4256        29.3691       -4374.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.624075        2.06143        112.963        30.7216         16.425        22.3946       -3274.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.737788        2.15177        112.997        55.9307         31.861        41.8605       -5708.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.732669        2.15326        112.997        38.8482         16.645        26.0233       -3721.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.690081        2.29211        112.134        16.3798        12.7987        14.1889       -2208.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.637169        2.15647        103.038        17.4074        14.8088        15.7508       -2403.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.621432        2.05716        103.006        28.7184        14.9965        20.7354       -3012.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.525123        2.17216        112.973        6.71099        6.55432        6.54263       -1220.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.439432        2.16316        104.729         6.1231        4.98227        5.41421        -1055.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.502958        2.23756        103.269        7.76232        11.7968        9.91343        -1631.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.486804        2.14298        103.007        19.2592        20.3611        19.6394        -2847.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.498197        2.11293        112.981        16.8059        8.37193        11.9095        -1899.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.506196        2.10773        103.073        4.32476         9.5613        7.18633       -1317.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.770186        2.13287        103.006        3.77705        17.7746        11.5203       -2015.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.731219        2.21796         103.03        3.77992        10.7897        7.63483       -1502.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.633567          2.256            103         2.4389        15.6619        9.76739       -1697.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.604736         2.2294        103.034        10.3848         13.617        12.0577       -1984.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.574629        2.12181        103.006         21.456        8.81008        14.1596       -2185.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.602511        2.10466        112.274        15.0309        5.50465        9.54818       -1616.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.582095        2.09535        112.999        11.7035        9.13076        10.1303          -1682     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.385801        2.15872        112.971        5.44838        14.7416        10.5537       -1680.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.373477         2.1813        108.427        8.20706        16.1723          12.54          -1943     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.435283        2.30692         103.06         9.7755        45.4109        29.4866       -4109.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.613434        2.45716        111.776        6.02625        15.2473        11.0844       -1768.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.649177        2.37681        112.999        20.7599        36.5948        29.3201       -4088.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.675288        2.41382            113        24.8301        39.1237        32.4834       -4571.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.602509         2.3513        112.984        27.9443        42.1325        35.5013       -4955.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.721769        2.49108        112.993        35.1036        38.0658        36.3273       -5069.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07494E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.731002        2.52337        112.998        21.2991        21.3998        21.0975       -3174.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239         1.2067        2.82844        109.778         11.208        23.6593        18.0009       -2912.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.78023        3.16036        105.107        11.8521        28.0474        20.7206       -3728.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.66873          3.264        103.005        21.6848        68.1029        47.2519       -6637.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.556175        2.25369        112.996        35.5354        45.4751        40.6365       -5457.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.490215        2.24815        112.325        19.8741        15.2378        17.0538       -2515.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.459773        2.27485        103.672        6.43547        7.81497        7.12525       -1274.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.686807        2.41346        103.002        12.3787        68.2936        43.3429       -5822.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.923306        2.23391        112.996        35.4823        52.7192        44.6445       -6237.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.698974        2.25057        103.021        32.1687        52.7449        43.2292       -7243.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.91033        2.34251        103.021        12.8545        22.6828         18.168       -2792.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.668608        2.29648        112.999        25.9199        23.0556        24.0125       -3540.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.554242        2.44617        112.703        9.86441        21.2878        16.1017          -2495     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.68972         2.4647        106.123         18.976        34.2735        27.2588       -3942.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.899457        2.37357        103.045        24.7339        34.8702         30.075       -4361.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.26484        2.47317        103.002        25.4424        28.5957        26.8893       -4084.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254          1.157        2.38073        103.067         27.661        34.8758        31.3411       -4521.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26696E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255         1.1893        2.28088        110.616        34.9876         24.483        28.7191       -4413.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256         1.3613        2.27159        103.023        32.5879        27.2854        29.2431       -4370.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27411E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257         1.3387        2.23606        103.011        24.2114        26.5712        25.2316       -3857.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.35812        2.14144        111.321        27.3392        40.9338        34.5732       -5472.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27841E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.998983        2.10277        103.003        26.5732        25.9577        25.9093       -3845.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.949637        2.26174        112.409        32.0389        30.5666        30.8321       -4324.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.460194        2.10024        103.009        35.2091        24.0173        28.5555       -3955.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262          0.578        2.23017        112.882         15.592        17.2855        16.3457       -2454.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.67146        2.22412        103.136        6.68347        18.9844        13.4475       -2118.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.517256        2.36025        107.671        12.0119        32.5094        23.2725       -3331.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.19719        2.97768        103.028        12.4101        45.7288        30.8002       -4332.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.852815        2.23102        112.961        66.5316        44.8944        53.6867       -7945.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267         0.7454        2.22988            103        51.1317        61.5813        56.3278       -21521.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.857858        2.35161        103.003        34.4314        40.3814        37.3258        -8984.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269         1.0188        2.36119            113         31.113        50.3723        41.4535       -8473.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        1.51921        2.65871        111.456        31.6957        31.6078        31.2634       -4825.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.49916         2.6268        107.743        40.8455        44.6694        42.4792        -6804.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.39866        2.51106        103.031        37.2048        77.5308        59.1942       -8314.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.40783        2.38822        104.797        32.4204         41.405        37.0277       -5592.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
