   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.580909        2.02879       -159.116        1.58853         3.6567        2.66712       -582.399     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_990_163_0_230.e9_6.2e9_1.52787e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        91       0.570467        2.00245       -153.279        1.84919         2.1498        1.98107       -517.512     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_991_163_0_230.e9_6.2e9_1.52787e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        92       0.510251        1.93317       -153.059        1.23437          2.524        1.90318       -506.858     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_992_163_0_230.e9_6.2e9_1.52787e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        93       0.530006        1.94717       -168.133        1.31538        1.18835         1.2274       -438.521     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_993_163_0_230.e9_6.2e9_1.52787e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        94       0.537753        1.88888       -172.025        1.37407        1.16964         1.2439       -443.982     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_994_163_0_230.e9_6.2e9_1.52787e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        95       0.567808        1.94376        -177.03        3.73295        2.73202        3.14169       -634.406     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_995_163_0_230.e9_6.2e9_1.52787e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        96       0.463619        1.88315       -170.314         1.2666        2.39534        1.84911       -496.712     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_996_163_0_230.e9_6.2e9_1.52787e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        97       0.476345        1.84595       -174.258        1.47091        1.33173        1.37405         -449.5     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_997_163_0_230.e9_6.2e9_1.52787e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        98       0.496342        1.81219       -181.772        1.59111       0.711778        1.09765       -425.344     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_998_163_0_230.e9_6.2e9_1.52787e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        99        0.48406        1.87681         -188.6        2.84809         1.7786        2.23388       -546.713     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_999_163_0_230.e9_6.2e9_1.52787e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       100       0.532956        1.81691        179.219       0.940696       0.633481       0.762375       -396.558     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
