   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.461261        3.72366       -212.989        13.8571        16.4218        14.7263       -747.154     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35533E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.511376        3.82174       -236.485        9.82819        10.9458        10.0683       -551.909     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31928E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.467459        3.78343       -251.786        12.4335        12.2455        11.8777       -621.398     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.510982        3.66857       -269.136        17.7316        15.5081        15.8898       -797.278     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30749E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.502121        3.81012       -236.661         18.314        13.1565        14.8765       -745.798     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25904E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.496242        3.75178       -220.085        21.5888         16.028        17.8151       -876.106     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20571E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.503188        3.86238       -232.996        23.1338        15.7336        18.3166       -897.362     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14895E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.599016        3.88747       -254.853         26.877        20.0245        22.2167       -1060.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12097E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.605079        3.97385       -194.646        17.2947        19.9832        18.1046       -890.866     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14570E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.565788        3.96219       -228.014        20.0087         12.097        15.0313       -755.568     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17668E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.619464         3.9293       -260.111        19.1667        6.76774        11.8124       -604.338     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22204E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.536576        3.92341       -271.568        18.5384        8.71764        12.5905       -639.209     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30344E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.509818        4.07059       -274.801        13.2375        17.5761        15.0812       -742.949     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29423E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.504384        3.99464       -300.216        11.1389        29.8864         20.791       -987.744     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28522E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.512976        3.79124        -215.96        25.8218        18.4647        20.9294       -1005.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28619E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.545454         3.9843       -224.125        22.9273        14.0641        17.3327        -843.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30150E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.480373        3.95861       -242.252        13.3714        14.8668        13.6846       -689.146     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38799E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.546535        3.89448       -272.982        18.5689         8.6615        12.5734       -643.594     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45158E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.520753        4.04356       -278.794        13.7198        8.14026         10.224       -542.594     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50716E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.577287        3.93843       -282.854        11.8589        20.9758         16.317       -799.293     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51598E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.526052        3.82834        -256.06        15.5942         12.015        13.1032       -664.819     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51457E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.527132         3.8204         -169.5        9.73444        21.2978         15.583       -805.347     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53818E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.493024        3.85228       -179.251        11.7952        11.9572        11.4506       -619.218     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53800E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.779895        3.86762       -316.663        9.24401        23.6046        16.6115       -847.513     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52555E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.537606        3.94667       -279.331        14.6598        13.7406        13.6302       -682.393     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.539688        4.05679       -277.389        11.0821        10.9137        10.5863       -554.527     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47165E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.489778        3.74916       -174.365        8.50784        10.0009        8.99772       -536.753     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52856E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.534972        3.99318       -178.362        7.83241        14.1087        10.9136       -608.486     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.528222        3.93713       -184.965         10.948        18.3387        14.5132       -747.707     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57872E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.441567        3.92115       -271.266        14.5138        16.5609        15.0813       -743.139     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56408E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.479402        3.78725       -177.915        8.12449        13.5026        10.7131       -599.654     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.502032        3.71796       -186.735        14.6652        15.4857        14.5689       -754.046     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63829E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.521184        3.80562       -200.572        17.2113         14.769        15.2711       -776.876     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66605E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.542947        3.88412       -194.017        13.9058        16.3147        14.6896       -746.108     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61108E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.476655        3.99921       -272.205         14.237        8.18423        10.4683       -549.499     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62193E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.48672        4.02654       -274.917        12.4621        13.5224        12.5751       -638.314     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58825E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.492711        4.09437       -303.476         13.111        22.6588        17.7546       -864.356     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60064E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.432904        3.78329       -188.109        14.9944        15.1681         14.539       -737.618     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57193E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.451869        3.68179       -186.173         16.153        16.5239        15.7611       -798.997     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57826E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.517141        3.91012       -183.329        17.9573        19.7922        18.2849       -924.072     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57283E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.515143        4.08895       -290.121        10.8403        20.3187        15.5297       -760.617     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61494E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        0.49823        4.11112        -303.56         9.9405        22.6863         16.416       -807.654     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.531761        4.41864       -287.377        21.9397        16.6095        18.2769       -889.771     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51837E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.51074         3.9464       -194.236        17.2577        13.9998        14.8781       -762.151     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52830E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.447777         4.2057       -290.851        9.58582        13.5365         11.355       -588.343     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50460E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.463262        4.23668        -305.68        10.7804        17.9968        14.2582       -707.436     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54094E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.498387        4.24334       -306.369         7.7068        18.5555        13.2461       -668.275     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61521E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.473338        4.01614       -306.869        9.60057        26.2417        18.1787       -889.155     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63254E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.478968        3.86678       -221.477        11.6042        18.1602        14.6975       -742.709     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65484E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.440068        3.76233       -203.201        15.9024        14.2374        14.4272       -745.501     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62405E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        0.55135        4.05189       -170.675        8.24353        15.7637        11.9772       -650.457     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64701E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.495477        3.90715       -172.827         26.531        12.3576        17.9551       -882.422     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55096E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.474871        4.34914       -312.056        16.6646        26.2861        21.2177       -1002.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52848E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.499571         4.0962       -187.254        22.8546        14.9439        17.7737       -875.159     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62313E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.448532        3.88418       -179.919        11.5784        21.2744        16.3575       -829.153     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65195E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.525675        3.87974       -181.123        11.7587        11.7192        11.3073       -620.134     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63116E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.591133        4.01004       -181.035         15.452        13.7655        13.9818       -731.904     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66521E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.483148        4.01178       -192.192        19.8913        14.1067        16.0596        -804.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.606187        4.25372       -171.531        12.8698        16.1225        14.1443       -741.317     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65102E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195         0.4795        4.22238       -183.865        13.1253        12.6199         12.374       -660.912     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67873E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.495887        4.07294         -193.1        9.68229        20.4848        15.1245       -770.462     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79094E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        0.51164        4.22131       -181.397        13.1198        14.7017        13.4886       -698.573     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75994E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.504371        4.09275       -183.671        20.0126        13.9516        16.0282       -797.167     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79369E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.399377        3.94711       -179.739        21.4898        14.8473        17.1393       -847.923     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82607E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.52204        3.89108       -187.493        25.3995        17.7374        20.3589       -982.824     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87232E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.437763        3.98574       -304.862        8.67923         25.132          17.19       -835.049     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.477391        3.88379       -256.865        17.2181        16.7356        16.3293       -805.342     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98487E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
