   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.570245        2.03433       -145.315         23.402        11.9276        16.6238        -941.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.440609        2.04734       -156.866        24.5688         11.583        16.9583       -947.035     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.447935        1.99967       -168.726        27.6717        12.2691        18.6912       -1026.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.99708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.529622        1.90429       -183.003        34.0447        13.7471        22.2866       -1198.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140         0.4215        1.79678       -191.431         32.304        13.1281        21.1913       -1139.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.395157        1.72467       -199.936         31.742        12.0972        20.4002       -1100.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.493789        1.81835       -334.505        15.9681        21.7285        18.4956       -1005.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.923258        1.89332       -302.411        20.0973        21.1302        20.0063        -1126.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.617455        1.71716       -201.794        25.4069         14.219        18.7162       -1015.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.430705        1.61497       -238.925        25.8528        18.7735        21.3105       -1140.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.396199        1.64021        -255.33        19.5373        28.9714        23.8856       -1256.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.533711        1.57854       -219.044        19.2388          17.43        17.6793       -992.813     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15977E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        0.52769        1.77465       -141.345        11.3719        11.2813        10.9651       -656.733     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.434562        1.76769        212.587        17.5609        12.9751        14.5927       -813.413     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.388813        1.82868        163.182        22.2419        12.3781        16.3481       -905.857     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.422067        1.76493        76.4362        7.19825        30.3032        19.1314       -1047.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.08206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.766288        1.74179       -159.202        32.2088        20.2148         24.879       -1347.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        0.46467        1.73228       -168.247        41.6325        21.7114         29.833       -1551.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03041E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.496741        1.68637       -229.894         26.646        28.7302        26.9015       -1446.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02378E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        0.45445        1.69278       -240.208        24.1302        27.9027        25.3537       -1362.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01046E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.458645        1.80992       -135.048        11.2562        27.5323        19.4671       -1125.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.461511        1.81433       -137.303        12.7256        18.6576        15.4458       -892.218     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.629256         1.8071        231.558        11.2181        12.7844        11.6882       -706.062     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.439794         1.8389        229.334        8.64248        14.7029        11.5592       -702.154     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.389233        1.69846        184.806         25.042        16.5682        19.7913       -1082.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        0.70705         1.7716        167.472        31.4476        22.6016        25.7987       -1407.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.91689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.472647        1.94944        50.8214        17.4543        33.1283        25.1526        -1360.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.433412        1.97854        49.3971        17.8304        33.6953        25.6173       -1365.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.34898        5.73185        78.7637        38.8482        124.455        82.6778       -4075.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        0.55044        2.04781        52.1902        15.3077        32.5296        23.8885       -1282.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        0.51472        2.07296       -178.182        26.9784         25.102        25.1389       -1326.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.81395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.592032        1.91414       -327.682        41.5597        32.5396        35.4999       -1834.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.81924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.481336        1.86321        35.0954        22.2761        35.1783        28.3633       -1482.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        0.41321        1.83961        25.2593        13.9952        34.3604        24.2718       -1300.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.81631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.866651        2.55893         77.958        22.2136        15.7615        18.1163       -1031.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82757E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.687885        2.20891        83.0632        12.6504        14.0102        12.9666        -761.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        2.86388        8.17753       -26.0283        26.1763          128.2        79.0464       -3899.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.86487        4.23935       -19.4427         31.171        111.215        72.3153       -4244.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90627E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.806963        1.99654        58.1743        45.0629        21.2289        31.0957       -1627.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.749466        2.05051         40.899        27.0118        25.8065        25.5244       -1352.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.601996        1.69006        126.772         13.183        14.6647        13.5466       -828.183     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.91265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.546608        1.74707        -244.48        10.1518        22.7862        16.4809       -946.032     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.518963        1.88303       -181.628        14.0526        8.89426        10.8939       -658.126     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.605396        1.88987       -197.309        8.85527        13.8687        11.2143       -662.215     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.91198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.514499        1.89762       -213.323        6.58964        6.15609        6.15336       -410.264     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.476696         1.8652       -228.679        9.76572        8.78978        8.94367        -544.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.533342        1.86959       -245.597        15.0018        12.3258        13.1197       -745.042     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.665914         1.8336       -271.903        15.4977        20.9425         17.874       -991.859     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.529955        1.82357       -137.724        12.4982        10.4754        11.0389       -793.888     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.84603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.469766        1.82801       -148.306        10.4875         11.621        10.7529       -686.179     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85774E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        0.43083        1.77481       -157.756        9.25729        13.8393        11.3766       -698.703     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88046E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.459903        1.93137       -266.688        11.6006        11.4342        11.1467       -663.885     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.503465         1.9463       -277.809        9.30897        11.3058        10.0659       -609.681     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.366977        1.79533        -185.74        12.8853        14.3785        13.2643       -775.089     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.509022        2.08006       -298.025        16.7286        16.9623        16.3233       -895.913     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.69097         1.8615       -177.137         19.593        10.9878        14.4452        -848.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.587728         1.7834       -180.737        35.4631        13.3889        22.7252       -1212.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.624283        1.76146       -262.418        15.7847        25.2996        20.2941       -1138.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.558631        1.76348        -273.58        14.8581        31.2076        22.9939       -1264.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.94819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.533916        1.72484         73.005        18.1067        38.8441        28.4493       -1528.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.92248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.872653        1.83482        174.561         37.978        59.1369         47.915       -2502.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.91999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.746894        1.72498        167.537        44.3417        37.8607        39.5304       -2075.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.571713        1.68903        156.341        47.9932        27.0801        35.4707       -1849.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.297043        1.67789        222.901        10.2571        22.2806        16.2613       -945.934     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.384147        1.73873         225.16        6.16498        13.1899        9.66761       -619.557     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.85654        1.88865        221.276          12.96        15.0917        13.6727       -863.667     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.83704E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.597397        1.87865         206.47        19.5088        14.9706        16.5042       -935.272     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.81095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
