   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.67226        3.43854       -239.157          18.08        12.7822        14.7908       -1777.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.27221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.590114        3.88685        -263.25        34.8565        11.0676        20.8423       -2569.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.688015         3.9075       -279.796        23.5773        12.1873        16.7551       -1922.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.12370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        0.47725        3.46116        -187.23        8.79829        15.3219        12.3421       -1427.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.48509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.585326        3.48359       -218.601        28.8731         17.079        21.7361       -2350.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.644284        4.04822       -180.458        20.8865        55.1083        39.8887       -4036.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.47442E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.657162        3.83089       -214.889        16.2823        10.6733        12.8465       -1522.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.10913        3.79863        -237.64        30.2572        16.5369        22.0089       -2484.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.03385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.532769        3.64615       -125.909        37.3659        42.2659        39.5262       -3998.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.482264        4.06575       -283.707         34.854        29.3959        31.2007       -3188.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.393267        3.62839       -295.627        21.7825        32.7163        27.6073       -2860.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.412049        3.44841       -311.484         17.885        22.1579        20.0085       -2207.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.407138        3.51627       -328.055        8.29096        19.1542        14.2959       -1639.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.488021        3.76565        -198.85        14.4666        29.2318        22.5763       -2433.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.47404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.369233        3.54695       -230.394        7.38138        21.3634        15.1639       -1697.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.439324        3.36786       -229.807        13.6409        21.7828        18.0204       -1948.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.600806        3.38312       -227.938        16.8674        10.4183        12.9472       -1488.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.746916        3.77178       -240.138        16.0162        9.84922        12.2694       -1493.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.25065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.498114        3.62519       -243.341        31.5843        24.4749         27.051       -2800.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.24319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.52191        3.70875       -254.896        14.4772        32.6777        24.5284       -2586.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.06162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.656552        3.94927       -261.468        13.7304        23.5459        19.0544       -2072.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.602999        3.62892       -154.052        24.2071        34.2575        29.4931       -3079.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.537273        3.55794       -160.939        26.3988        29.7914        27.8859       -2886.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.34803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.494474        3.82314       -173.567        26.0605         44.314        35.9528       -3635.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.432063        3.76232       -184.289        15.5104         34.062        25.7432       -2691.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.32512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.604393        3.64741       -293.293        24.6302        21.9519        22.7148       -2466.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.474781        3.50252       -268.216        8.15636        9.50202        8.78397       -1105.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.49558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.573511        3.66368       -268.982        12.9824        11.4043        11.8788        -1385.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.82980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.724653        3.58787       -278.971        23.8785        17.9144        20.1182       -2190.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.70686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.896078        3.87347       -294.697        13.7507        14.3398        13.8595       -1679.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.511402        3.45489       -164.623        22.7312        22.7489        22.3706       -2392.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.51112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.485718        3.75465       -274.874         25.365         23.651        23.9826       -2543.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.446699        3.56226       -160.919        33.1407        24.9324        27.9609        -2874.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.409969        3.66244       -179.195        15.9279         28.579        22.8188       -2437.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.494564        3.76733       -291.784        24.6218        15.1908        18.8898       -2025.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.771534        3.10005       -183.248        64.7735        32.8646         45.682       -4667.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.10187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.597198        3.54416       -303.527        41.9085        40.0343        40.1659       -4093.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.06152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.477037        3.40609       -153.987        39.5458        34.0777        35.8104       -3610.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.75852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.463247        3.29404       -188.095        7.22314        14.8761         11.431       -1359.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.88803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.469089        3.23979       -208.587        3.37245        19.4536        12.4068       -1459.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.474487        3.16503       -293.469        13.4905        44.6249        30.8682       -3429.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.619235        3.75971       -238.821        10.6626        13.6523        12.1786       -1440.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.43041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.616645        3.89169       -263.954         13.495        16.9494        15.2275        -1710.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.22785E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        0.48331         3.3906       -174.963        7.19857        17.8668        13.1111       -1515.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.04030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.506069        3.48584       -241.711        3.27398        11.2746        7.74269        -1040.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.456826        3.38075       -173.543        4.77733        19.9422        13.2709       -1535.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.491376        3.52957       -161.875         6.1363        16.8357        12.0837       -1406.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.89150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.472216        3.58005       -173.733        14.7234        13.5648        13.8285       -1558.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.74917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.445806        3.42872       -175.614        11.5186        13.7011        12.5644       -1441.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.54507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.42529        3.37327       -282.703        7.61959        26.6709        18.2635       -2069.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.51112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.586029        3.65755       -290.969         6.6959        11.8701        9.51128        -1207.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.61326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.628233        3.26677        -172.31        10.3699        15.6123        13.1639       -1588.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.44951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.518221        3.29829        -175.68        19.8287        12.1979        15.1923       -1716.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.31335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.508658        3.17701       -169.804        10.4953        30.4135        21.5823       -2393.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.725593        3.56868       -144.737         27.679        23.5068        24.8695       -2708.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.550269        3.28659       -157.617        8.20118        13.8828        11.2788        -1382.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.508114        3.17602       -167.198        11.2488        12.9777        12.0426       -1418.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.44898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.499713        3.33538       -171.821         6.8814        11.5671        9.41766       -1170.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.679636        3.35233       -249.747        24.9624        10.9093        16.6124       -1905.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.682138        3.36254       -256.643        27.5911        10.9063        17.7107       -2013.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.90799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.544468        3.07895       -176.566        14.0441        12.0077        12.6641       -1545.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.569615        3.15761       -176.491        11.2839        13.4472        12.3227        -1482.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.34735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.527704        3.02718       -222.345        25.7229        19.5532        21.8163       -2311.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.495923        3.09462       -240.529        19.8082        25.6994         22.815       -2390.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.02819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.555729        2.97779       -183.971        13.3888        16.0546        14.6773       -1701.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.08646E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.587437        3.03406       -189.923        15.4098        20.4829         18.026       -2016.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.90944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.658999        3.35938       -301.342        9.08403        14.3229         11.897       -1424.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.81182E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
