   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201        1.38809        3.16398        112.973        26.9205        53.1295        41.1789       -5793.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202         1.0281        3.08141        110.552        33.8497        46.1113        40.2632       -6164.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.54738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203        1.04829        3.05719        103.082        42.8866        50.0742        46.3673       -15477.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.949584        2.71578        112.999        41.9967        97.9143        72.6041       -14632.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205         1.0969        2.85771        112.992        48.3654        48.0248        47.5908       -7283.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.903641        2.83904        112.979        41.0039         18.379        27.9182       -4047.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.529952        2.97844        103.509        16.1048         13.042        14.2057       -2182.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.69572E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.500044        2.79695        103.008        19.6303        13.3034        15.8722       -2356.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.60641        2.52489        112.994        30.1149         29.792        29.5709       -4119.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.48226        2.44371        112.887         26.448        19.2145         22.103       -4029.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96783E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.14404        2.46308        112.821        28.0152        12.8413        19.2328       -3114.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.542254        2.45399        112.893        32.2208        14.7983        22.1362       -3164.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.582027        2.52048        112.986        30.6544        10.4035        19.0149       -2765.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21189E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.707697        2.53845        105.583        21.4027        10.8581        15.2762       -2343.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23162E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.593525        2.51551        103.064        11.8499        8.07144        9.60401       -1616.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.51239        2.51659        112.789        12.5074        7.96129        9.82642       -1617.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.449882        2.55636        112.942        6.60991        3.75761        4.94278         -998.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.501318         2.5931        105.591        2.88303        3.89102        3.40905       -826.177     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.526186         2.6534        103.006        7.88031        10.3286        9.14731       -1526.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.610856         2.7695        112.923        12.2744        18.1771        15.4105       -2410.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.576318        2.68299        103.028        8.10766        16.8228        12.8592       -2083.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.586573        2.71349         112.98         10.902        11.6102        11.1642       -1843.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.533707        2.68723        103.016        5.55254        10.1547        8.04626       -1452.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.559614         2.7216        103.032        9.51616        16.8934        13.5061       -2147.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.637645        2.62614        103.162        9.38317        12.1961        10.8349       -1847.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89517E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.559394        2.56492        103.066        10.0803        11.6006        10.8043       -1811.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.577581        2.62152        103.006        17.0937        14.8726         15.651       -2370.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94032E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.745495        2.51612        112.968        22.3744        17.9544        19.6442       -2979.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.752762        2.45923        107.569        21.5627        23.2546        22.2433       -3323.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.507737         2.4773        112.973        14.8816        48.2131         33.249       -4583.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93147E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.586879        2.58077        112.989        23.4239        27.7898          25.57       -3639.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87592E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.649026        2.64122        103.016        13.8334        14.9915        14.3105       -2254.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.585081         2.7543        105.333        8.47613        8.02019        8.11989       -1412.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.534292        2.92175        103.033        7.22359        7.70681         7.4051       -1320.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.641935        2.94949        103.023        10.9822        21.6992        16.8129       -2557.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.645474        2.69345        112.876        23.4118        23.5705        23.2169       -3433.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67488E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.733334        2.63602        103.007        23.0736        34.5652         29.189       -4242.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.623141         2.4807        112.991        25.3671        52.0662         39.917       -5459.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        0.50743        2.56914        112.999        20.1766        20.6901        20.2183       -2921.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.50494        2.62978        109.812        25.8728        11.9954        17.8377        -2607.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56675E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.659926        2.54595        112.986        19.5102        23.2737        21.3684       -3202.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.792674        2.52963         112.97        15.9045         13.869        14.5795       -2369.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63251E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.436602        2.63598        111.878        5.01027        4.96056          4.922       -996.812     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.494899        2.68798        103.228        9.15019        5.55515        7.03904       -1268.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.59829        2.66119         112.97        8.36905        5.95096        6.92226       -1302.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77592E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.746886         2.5718        112.998        10.4563        5.44549        7.54155       -1441.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.465109        2.56052        112.906        5.07954         11.373        8.52012       -1515.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.577104        2.68655        112.984         4.4115        19.6236        12.8229       -2107.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.604887        2.74092        106.269        4.18263        12.6301        8.83265       -1505.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77857E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.652458        2.75617        112.987        14.8861        37.6946        27.3979       -3902.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.843673         2.9127        112.999         15.031        43.2391        30.5456       -4404.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.900533        2.69707        103.114        22.3265         41.861        32.9264       -5151.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.79361        6.06491        103.969        46.6945        44.1852        44.7333       -6128.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46436E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.861012        2.62881        112.991        31.1223        40.5026        35.9655       -5130.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43370E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.623659         2.7338        112.999        21.1524        18.1481        19.2248       -2864.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.578028        2.69701        103.038         18.545        13.8911         15.731       -2364.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.50172        2.71425        112.961        5.54141        6.41073        5.95811       -1130.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        0.50642        2.80134        103.123        7.22561        23.1273        15.9867       -2384.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.475754        2.71515        112.239        29.8918        27.5801        28.2439       -3987.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.687746        2.57161            103        33.3277        36.0207        34.4231       -4967.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.504738        2.45845        112.993        23.0645        35.8183        29.8823       -4156.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.526454         2.4902        112.978        20.1924        12.5519        15.6966       -2351.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.492661        2.50164        112.981        12.4048        3.76464        7.44692       -1318.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.500012         2.4539        112.877        10.5913        14.6012        12.6945       -1976.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.517774        2.45892        112.877        7.96803        8.17626        7.98751       -1416.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.65196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.549206        2.52344        108.615        6.11775          10.43        8.44332       -1455.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.443564        2.53222        110.886        11.2092        21.4532        16.7739       -2461.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62728E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
