   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       204       0.750771        3.67192        112.996        54.7026        29.9356        40.2593       -5638.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.447144        3.72281        103.034        24.4356        26.0257        25.0249        -3499.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.528327        3.25214        103.107        12.6422        5.16062        8.32614       -1448.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.649853        3.24392        112.982         14.564        6.13655        9.69837       -1655.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59835E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.513996        3.29509        112.937        7.55184         7.7483        7.56981       -1369.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.472948        3.24254        104.659        9.47111        9.28725        9.25423       -1558.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.520388        3.24983        103.014        13.8876        21.1054        17.7359       -2645.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.675569        3.20057        103.021        8.05929         10.077        9.08453       -1633.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.590481        3.26109        103.377        9.55042        9.19459        9.23689       -1609.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.814886        3.41112          107.1        13.6075        17.1076        15.3905       -2546.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.842014        3.15255        107.172        18.9045        27.2968        23.3458       -4912.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.756436        3.38914        103.102        10.2744         6.9759        8.31465       -1570.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.569318        3.32733        103.019        10.0399        19.2989        15.0706       -2365.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.714625         3.2895        103.044        9.18106        13.9804        11.7406       -2055.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.729197        3.33689        103.028        8.18642        15.2576        12.0222       -2078.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.662578          3.275        103.002        7.28376        15.8702        11.9736       -2067.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.676833        3.13288        103.008        8.67464        30.8663        20.9183       -3229.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.922217        3.16192        103.003        10.6417         45.913        30.1398       -4601.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.705032        3.14904        103.003        11.7477          34.53        24.2828       -3675.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.832556        3.30381        103.002        17.7884        44.8537        32.6338       -5310.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.749573        3.37389            103        20.9076        57.0563        40.7697       -7061.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65876E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.735226        3.35028        103.002          16.04        82.5309         52.845       -8302.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.746016        3.56694        109.516        52.0804        163.779        113.605       -15473.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.725892        3.29223        103.009        25.0627        143.059        90.4187       -12205.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74154E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.683439        3.06361        103.004        15.9073        86.2724        54.8696       -7390.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.481047        3.08892        103.067         15.456        47.8308        33.2841       -4608.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73032E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.630502         3.2352            103        21.3667        60.4881        42.8774        -5938.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.794276        3.07423        103.017        12.1102        36.5939        25.5877       -3795.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.603592        2.96197        112.958        12.2459        32.6007        23.4242       -3421.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.49682        2.93249        112.964        10.4454        30.3399        21.3894        -3161.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.482075        3.01335        112.967        12.0955         15.421        13.7997       -2183.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.490887        3.22864        103.112        17.5128        24.8878        21.4048       -3120.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.402779        2.95247         112.97        21.6414        19.4561        20.1636       -2915.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.426712        2.94703            113        18.0116        37.9133        28.8681       -4003.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.498673        3.22629        103.004        25.4574        14.1919        18.8807       -2790.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65801E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.458089        3.18241        112.998        26.5983        20.5438        22.9075       -3229.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68425E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.474413        3.17836        112.872        12.6014        8.54438        10.1914       -1661.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.525388        3.26013        103.075        6.49621        5.27454        5.73783        -1153.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.650408        3.57358        112.894        7.00484        10.8729        9.07248       -1641.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.67234        3.54694        105.529        3.91086        7.41648        5.81426       -1249.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.558705        3.47992        103.026        3.61834        14.1096        9.41246       -1708.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.533581        3.50965        103.003        10.6003        5.10214        7.41261       -1343.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.453437        3.54711        105.308        16.4203        6.91907        10.9347       -1748.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.397928        3.69663        103.018        9.37175        8.62876        8.84495       -1497.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.452024        3.57482        103.044         12.657        14.4448        13.4988       -2068.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.399456        3.41668        109.703         13.174        21.5382        17.6689       -2585.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.401782        3.48363        112.999        11.8825         27.553        20.4586       -2991.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.461498        3.45847        112.995        8.61096        16.3814        12.8306        -1986.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.51712        3.29611        112.963        6.44148        18.0485        12.8223       -2073.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.610522         3.2353        112.988        9.71479        64.0302        39.8211          -5455     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.669843        3.34447        103.005        9.83843        78.2595        47.7924       -6507.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.432592         3.3616        103.001        9.43648        120.177        70.9443       -12058.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.631316        3.91087        112.999        15.0288        259.806        151.053         -19298     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.928355        5.31791        112.984        49.1687        206.875         136.33       -17475.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.558151        3.73238        112.998        11.1619        183.426        106.883       -14738.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.467693        3.45361        112.998        6.50444        97.4175        57.0145       -8778.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.487302        3.15766        112.997        10.1737        57.7463        36.5225       -5064.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.572982        3.19629        112.999        10.7335        77.8714        47.9627       -6474.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.828311        3.09879        112.999        16.3573        76.1769        49.4462       -6937.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.523255        3.30654        112.999        16.0758        112.179        69.3579       -10009.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.744654        3.44487        112.998        2.69588        63.9768        36.7631        -6210.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.192825       -1.14438        104.482        78.8028        256.087          176.5       -22373.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62211E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.64811        3.12628        108.864        18.8468        47.8252        34.7439        -5363.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68603E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.609096        4.06279        112.974        38.4877        105.222        75.1567       -10116.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59487E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.553244        3.38339        103.001         43.463        56.5889        50.2412       -8037.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.552152        3.63225        103.001        17.2252        59.0791        40.3065       -5444.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58259E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.565487        3.35019        103.002        32.3756        60.4948        47.6309       -6364.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.629254        3.14323        103.002        58.6652        84.6798        72.4314       -9769.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
