   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.455881        3.93568       -257.989        4.63156        5.00805        4.78565       -976.485     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51301E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.554427        3.71734       -186.418        6.93185         7.3877        7.10234       -1342.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.57929E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.541709        3.71819       -189.675        9.56416        7.95906        8.55122       -1504.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68171E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.517085        3.74939       -183.599         12.064        9.37127         10.413       -1733.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78453E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.630988        3.81333       -175.484        10.2179        7.02372        8.30919       -1515.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84269E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.621857        3.90915       -184.797        15.1367        10.6751        12.4601       -2016.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93767E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.555734        3.92162       -180.231        13.2691         8.9087        10.6718       -1786.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98808E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.590946        3.83972       -182.261        12.5584        9.50678        10.7009       -1798.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09816E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.686944        4.00616       -182.935        23.7611        9.13687        15.3019       -2364.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10984E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.715177        4.23244       -184.321        17.7206        8.95045        12.6054       -2042.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15850E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.516094        4.01447       -196.888        7.63624        5.68054        6.45083       -1216.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24441E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.637815        3.87075       -197.288        12.2007        11.2243         11.507       -1883.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21321E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.570775        4.04489       -181.524        15.6295        8.12577        11.2473       -1836.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.687922        4.16435       -174.171        13.7413        9.24121        11.0602       -1820.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18253E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.534449        3.91815         -192.7        11.3506        9.18696        10.0039       -1657.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23101E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.604079        3.96073       -274.557        10.0683        20.0953        15.5481       -2320.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24351E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.551687        3.82531       -162.668        16.7726        15.4803        15.8469       -2385.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27945E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.671419        4.09665       -166.186        25.2514        10.1064        16.4831       -2511.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17490E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.506772        3.83974       -182.215        18.5042         8.1782        12.5103       -1967.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27374E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.48947        3.73012       -185.258        15.4625        8.71507        11.5049       -1873.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30811E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.597033        3.87581       -176.719        20.3042        9.55995        14.0547       -2180.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34734E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.531587         3.8514       -179.928        15.8083        7.78127        11.1315       -1806.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32388E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.499997        3.67265       -197.832         15.405        8.80561        11.5308       -1830.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40608E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.617066        3.66097       -190.709        14.0071        9.32242        11.2196       -1857.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.53041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.71872        3.86775       -193.352        13.5066        7.14878        9.79041       -1684.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.60374E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.630421        3.91062       -197.929        9.67203        7.16876        8.15597        -1466.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69489E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.589411        3.82263       -201.555         8.9407        6.05049        7.21733       -1331.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79879E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.649662        3.85305       -194.725         15.805        10.1375        12.4466       -1998.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77054E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.618532        4.08067       -184.579        4.90821        13.2361        9.50142       -1652.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67070E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.574093        4.01053       -195.452        10.4356        8.07059        8.98753       -1545.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59873E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.502283        3.85305       -205.189        10.3825        8.19953        9.03677       -1510.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54444E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.48375        3.82706       -224.971        9.24447        9.39982        9.21898       -1537.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42594E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.461335        3.80517       -257.845        6.96455        6.31591        6.51756       -1188.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37139E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.468469        3.90661       -271.737        7.96847        10.9245        9.52323       -1549.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47882E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.600483        3.81174       -184.602        9.31115         8.5514        8.77359       -1553.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58308E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.700031        3.91906       -194.122        11.8375        7.06962        9.02989       -1599.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62953E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.554274        4.02226       -198.731        8.95297        6.39417        7.41461       -1336.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66660E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.471507        3.81671        -207.85        8.99183        6.84402        7.68262       -1339.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80115E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.510986         3.7741       -195.552        7.55694        6.22434        6.72063       -1238.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78599E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.45455        3.78956       -257.518        5.96319        7.84719        6.94336          -1223     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.539823         3.8605       -189.267        10.0134        9.38303        9.53958       -1635.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64615E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.549882        3.93672       -190.819         13.675         8.0685        10.3765       -1717.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.49044        3.98919       -188.157        7.88732         6.3012        6.90535       -1262.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48417E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.459478        3.95636       -200.067         4.5763        5.12118        4.82514       -997.052     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54252E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.481727        3.94939       -207.336        8.00917         5.2915        6.39352        -1174.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55659E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.450155        3.91246       -203.392        7.15516        7.26664        7.13054       -1295.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40856E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.476479        3.92945       -206.913        6.48909        5.17422        5.67565       -1104.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44464E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.471395        3.97957       -230.756        9.88011         4.9316        6.99535       -1232.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40825E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.49681        3.88272       -214.272        7.69028        7.74337        7.62653       -1350.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35223E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.468688        4.03338        -256.08        7.53644        8.90058        8.20706          -1399     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43248E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.461118        3.91487       -197.174         9.5373        6.78211        7.88212       -1372.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40391E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.499096        4.04649        -183.63        9.56684         6.2746        7.61125       -1360.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36709E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.498363        3.99334       -257.235        10.1084        12.2085         11.159       -1759.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14537E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.482333        4.06986       -267.338        10.3752        11.9411        11.1241       -1752.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07547E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.517087        4.04773       -187.417         7.6927        5.54226        6.39781       -1216.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17856E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.528207        3.97937       -189.659        9.92007        7.28337        8.32645       -1471.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18077E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.458249        3.97793       -197.309        8.66916        6.27761         7.2277       -1288.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11172E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.462327        3.89157       -191.607        7.71938        7.22489        7.34935       -1307.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05747E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.526309        3.92657       -182.297        5.52101        6.65092        6.08524       -1192.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03955E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.566772        3.88507        -189.84        9.89312        7.57511        8.47788       -1493.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99186E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.552137          3.965       -192.786        7.20515        6.13421        6.51929       -1245.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.540022        3.96669       -202.024         13.202        5.81021        8.91184       -1495.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16113E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.520127        4.04313       -193.988        7.70887        6.07029        6.69976       -1241.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25068E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.457009        3.77015       -197.622        11.7944        9.06809        10.1279       -1652.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21306E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.481785        3.86037       -191.203        9.81375        8.38917        8.89864       -1499.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.504106        3.76013       -195.195        10.9175        8.39304        9.37448       -1551.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47425E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.549626        3.80666       -263.103        9.59395        10.1574         9.7922       -1584.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58888E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
