   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
       410       0.565498        1.84238        -286.49        1.06986        3.78805         2.5031       -566.404     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41635E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       411       0.529768        1.79645       -292.426        1.18361        2.16374        1.68814       -489.797     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39471E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       412        0.51263        1.79079       -299.613       0.851591        1.51494        1.19228       -442.239     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38305E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       413       0.530254        1.77094       -295.159        1.00486        1.49475        1.25068       -449.608     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40112E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       414        2.27287        6.36417        -249.09        225.166        300.018        261.623       -26739.6     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38698E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       415       0.491433        1.72216       -292.592        1.02185        1.41857        1.21771       -441.977     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       416       0.512079        1.80736       -291.948       0.778121       0.920396        0.84203       -401.901     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41907E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       417       0.511441        1.82355       -286.928       0.830839        1.19146        1.01039       -419.323     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46298E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       418       0.527739        1.77164       -287.788       0.873694       0.927268       0.888825       -411.991     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51377E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       419       0.493123        1.80671        83.0448       0.980996        1.35104        1.16326       -435.746     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57645E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       420       0.462691        1.74354         82.232       0.950525        1.50266        1.23037       -450.549     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52768E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       421       0.435981        1.73085        80.7746        1.26325        1.13823        1.17714       -445.184     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       422       0.487167        1.78677       -282.706        1.59365       0.801581         1.1467       -435.392     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48890E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       423       0.466499        1.80595       -288.256        1.13811        1.42948          1.276       -444.732     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54246E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       424       0.521823        1.83843       -294.948        1.09737        1.21537        1.14342       -432.639     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57718E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       425        0.54051        1.79798        63.6227       0.835088        1.55859        1.20811       -442.401     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64990E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       426       0.512014        1.70397        70.1188       0.749474        1.01907       0.881727       -410.714     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75800E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       427       0.494548        1.68254        61.6703       0.752852        1.18023       0.969202       -421.759     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78291E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       428        0.56871        1.68436        69.7545       0.958692       0.775688       0.846341       -407.947     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79192E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       429       0.532392        1.77642        66.6734       0.733025       0.908681       0.815431       -398.582     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83313E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       430       0.520644        1.80514        70.2178       0.827816        5.40198        3.25463       -637.549     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79369E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       431       0.550493         1.8424        76.2851        1.22237        4.14035        2.75982       -588.001     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75751E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       432       0.559747        1.85845        66.5801       0.925475        3.27254          2.163       -532.071     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       433       0.553255        1.70611       -293.144        4.39329        1.94451        3.01969         -624.8     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       434       0.486786        1.71408       -292.874       0.750995        1.30051        1.03252       -427.122     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82915E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       435       0.518423        1.73427        -294.25        0.80461        2.15709        1.51356       -472.971     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81755E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       436       0.456049        1.65673       -297.296        1.03774         1.9596        1.51343       -474.126     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85401E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       437       0.519502        1.71608       -292.511       0.879593       0.847078       0.848719       -406.126     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88000E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       438       0.509405        1.80034       -294.345       0.886349        1.15373        1.01532       -419.899     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       439       0.487434         1.7656        66.4919       0.732579        1.43093        1.09376       -431.547     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       440       0.514742         1.7571        65.6301       0.729106        1.18338       0.960169       -417.239     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82975E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       441       0.499735        1.80066        66.6815       0.724886        1.16951       0.950866       -415.633     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       442       0.548729        1.80623        61.9085       0.839001       0.921968       0.870342       -411.791     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81023E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       443       0.549493        1.80856        64.0299       0.686185        1.64441        1.18668       -441.284     /gpfs/abroderick/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84001E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
