   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.446885        3.78469       -202.336        15.6551        19.3179        17.4105       -1464.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35533E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.460276        3.87552       -219.318        9.83429        16.0441        13.1788       -1180.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31928E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.461911         3.8011       -259.827        14.5117        16.7127         15.454       -1323.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.463214        3.79583       -212.281        14.0274        13.8209        13.5995       -1210.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30749E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.481162        3.93784       -219.979        16.1344        16.1245        15.7728       -1353.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25904E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.468506        3.80824       -205.271         22.371        16.6474        18.5949       -1547.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20571E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.468672        3.85746        -218.09        32.6787        21.7793        25.7067       -2035.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14895E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.502089        3.77213       -213.275        26.9882        28.4104        27.2085       -2166.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12097E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.538461        3.99992       -196.295        29.5992        14.4292        20.2458       -1689.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14570E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.615157        3.86957       -267.943        22.0451        16.5344        18.3982       -1534.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17668E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.750466        3.89027        -273.15        21.5837        12.6419        15.9792       -1393.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22204E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.565939        3.81588       -228.962        22.0699        23.8687        22.6147       -1852.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30344E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        0.52744        3.82009       -179.872        22.1749        15.7555        18.0041        -1556.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29423E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.497235        3.85624        -188.09         26.629        18.4017         21.323        -1758.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28522E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.526324        3.97844        -207.75        25.5027         16.541        19.8003       -1645.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28619E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.512141        4.03242       -213.348        23.6506        16.1146        18.8068        -1561.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30150E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.447823        3.91606       -230.565        19.1385        17.3747        17.7047       -1477.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38799E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.498085        3.83044       -238.976        16.3805        19.0004        17.5218       -1482.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45158E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.484947        3.91659       -262.837        16.8749        21.2924        19.0362       -1582.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50716E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.489557        3.84046       -209.808        19.7253        13.3534        15.6357        -1357.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51598E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.484879        3.83524       -209.612        16.7937        15.9432        15.9355       -1375.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51457E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.541716        3.91135       -201.016        21.4752        20.4177         20.395       -1702.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53818E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.401825         3.9156       -182.852        20.0811        13.1417        15.6582       -1372.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53800E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.474467        3.89474       -191.211        19.3389        14.7665        16.2899       -1429.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52555E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.525469        3.88636       -231.318        15.8191         13.132         13.929       -1240.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.538396        4.02029       -244.708        21.5934         20.021        20.2153       -1664.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47165E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.513968        3.76246       -176.615        16.0787        17.5667        16.5774       -1479.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52856E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.543575        3.93233       -184.596        15.9939        13.2933        14.0922       -1294.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.460958        3.94367        -193.27        19.8803        12.2788        15.0821        -1338.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57872E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.494506        3.85196       -193.945        27.6949        14.7813        19.6776       -1655.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56408E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.463423        3.85564        -182.11        14.8219        15.1872        14.7045       -1330.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.516006        3.78352        -185.71        17.9755        13.6795        15.1151       -1357.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63829E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.464834        3.82341       -202.744        23.0286        10.7546        15.4811       -1360.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66605E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.450263         3.9244       -193.216        17.6234        12.0313        14.0274       -1252.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61108E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.469929        3.74308       -212.161        22.7266        18.5683        19.8404       -1658.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62193E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.511856        3.94083       -255.735        19.6062        21.5205        20.2716       -1673.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58825E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172         0.5116        3.85575       -179.915        24.4951        13.6593        17.7401       -1540.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60064E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.426856        3.84261       -187.275        24.1058        13.3215         17.389       -1485.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57193E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.439934         3.7601       -184.681        20.9384        14.2113        16.6183       -1442.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57826E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.577415        3.84926       -188.381        26.5032        14.6459        19.1181        -1655.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57283E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.431859        3.77647       -209.874        39.8831        18.7791        26.8996       -2145.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61494E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.477055        3.95699       -176.841        27.1726        14.2673        19.1716       -1624.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.494561         3.9464       -186.394        31.8523        14.8878          21.42       -1789.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51837E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.518771        3.94958       -196.311        27.5991        12.6347        18.4077       -1575.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52830E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.47082        4.15225       -275.766        17.4369        22.8365        20.1491       -1655.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50460E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.544054        3.90017       -198.618        24.4741        17.1179        19.7152       -1692.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54094E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.530868          3.771       -208.706         15.345        17.9783        16.5168       -1463.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61521E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.501921        3.88761       -209.806        9.34339           7.31        7.97108        -846.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63254E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.444894        3.95209       -243.363        13.2537        9.88272         11.028       -1024.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65484E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.472122        3.88766       -194.463        16.4508        12.0127        13.5425       -1225.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62405E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.501497        4.03699       -177.272        16.8505        13.0617        14.3058        -1304.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64701E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.478133        3.96916       -170.988        39.4944         14.805        24.4631       -1975.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55096E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.584883        4.04974       -181.016        58.1249        17.7175        33.6679       -2614.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52848E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.518099        4.15647       -184.405        32.7562        15.3725        22.0636       -1829.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62313E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.518576        3.91866       -184.564        25.5756        16.7282        19.9372       -1689.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65195E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.472912        3.88666       -184.256        18.7144        12.1396        14.5308       -1315.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63116E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.528904        3.96071       -184.689        24.6183        11.9345        16.8007       -1472.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66521E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.499383        4.05929       -192.449        26.3989        11.6457        17.3552       -1480.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.502248         4.1483       -182.749        31.0126        15.1874        21.2523       -1781.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65102E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.465324        4.19285       -186.514        22.8484        11.9551        16.0968       -1420.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67873E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.434772        4.10088        -197.53        15.5303        12.9822        13.7263       -1237.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79094E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.498001        4.16128       -192.428        22.0972        10.2676        14.8251       -1314.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75994E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.469575        4.15655       -182.673        30.6314        12.0848        19.3186       -1610.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79369E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.435748        4.01289       -177.452        28.3102        14.0392        19.5009        -1626.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82607E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.418539        3.98093       -186.785        36.8107        15.3217        23.6741       -1913.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87232E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.429147        3.92788       -190.638        28.1653        14.8919        19.9313       -1656.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.444168        3.93019       -255.655        18.0358        15.8439        16.3809        -1396.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98487E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
