   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       760       0.439001        2.99087        188.994       0.740493         2.8404        2.21442       -13057.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1760_163_0_230.e9_6.2e9_4.7e29.dat
       761       0.483891        3.05027        191.981       0.749297        2.61387        2.05798       -13070.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1761_163_0_230.e9_6.2e9_4.7e29.dat
       762       0.483783        3.06379        191.083       0.754527        2.36777        1.88674       -12723.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1762_163_0_230.e9_6.2e9_4.7e29.dat
       763       0.448459        3.02798         190.01       0.741728        2.12492        1.71242       -12087.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1763_163_0_230.e9_6.2e9_4.7e29.dat
       764       0.417752        3.00952        188.303       0.738222        2.14358        1.72448       -11911.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1764_163_0_230.e9_6.2e9_4.7e29.dat
       765       0.402383         3.0314        183.061       0.738144        2.42012        1.91862       -12259.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1765_163_0_230.e9_6.2e9_4.7e29.dat
       766       0.405704        3.06136        178.614       0.750922        2.43386        1.93207       -12287.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1766_163_0_230.e9_6.2e9_4.7e29.dat
       767        0.41311        3.03941        176.882       0.819903        2.50107        1.99976       -12502.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1767_163_0_230.e9_6.2e9_4.7e29.dat
       768        0.42879        3.02843        174.176       0.953686         2.3218        1.91365       -12421.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1768_163_0_230.e9_6.2e9_4.7e29.dat
       769       0.441419        2.95101        178.847        1.23031        1.91899        1.71303       -12037.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1769_163_0_230.e9_6.2e9_4.7e29.dat
       770       0.417377        2.96662        177.889        1.05571         1.8197        1.59143       -11424.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1770_163_0_230.e9_6.2e9_4.7e29.dat
       771        0.41285        3.10697        171.575       0.879652        1.84058        1.55376       -11422.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1771_163_0_230.e9_6.2e9_4.7e29.dat
       772       0.409797         3.2236        163.899        0.79324        1.83957        1.52737       -11411.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1772_163_0_230.e9_6.2e9_4.7e29.dat
       773       0.410272        3.24107        158.579       0.767005        1.87261        1.54277         -11442     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1773_163_0_230.e9_6.2e9_4.7e29.dat
       774       0.400027        3.20977        155.569       0.737489          1.877        1.53708       -11376.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1774_163_0_230.e9_6.2e9_4.7e29.dat
       775       0.399103        3.25415        152.195       0.781121        1.84744        1.52929         -11277     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1775_163_0_230.e9_6.2e9_4.7e29.dat
       776       0.410858        3.34516        145.562        0.85142        1.80931        1.52342       -11239.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1776_163_0_230.e9_6.2e9_4.7e29.dat
       777        0.41458        3.37952        139.139       0.882938        1.81332        1.53559       -11321.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1777_163_0_230.e9_6.2e9_4.7e29.dat
       778       0.414363         3.3369        135.322       0.922987         1.8131        1.54735       -11402.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1778_163_0_230.e9_6.2e9_4.7e29.dat
       779       0.416627        3.23171        132.954       0.900391        1.83187        1.55381       -11472.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1779_163_0_230.e9_6.2e9_4.7e29.dat
       780       0.412406        3.18845        126.627       0.852853        1.82447        1.53449       -11562.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1780_163_0_230.e9_6.2e9_4.7e29.dat
       781       0.476411         3.3079        73.0616        1.29206        1.89077        1.71156       -11529.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1781_163_0_230.e9_6.2e9_4.7e29.dat
       782       0.391918        3.10182        116.795          1.141        1.75624        1.57221       -12180.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1782_163_0_230.e9_6.2e9_4.7e29.dat
       783       0.445726        3.15967        91.6881        1.32427        1.83662        1.68312       -12007.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1783_163_0_230.e9_6.2e9_4.7e29.dat
       784        0.38237        3.05118        97.9185         1.6462        2.03621        1.91893       -12545.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1784_163_0_230.e9_6.2e9_4.7e29.dat
       785       0.467571        2.96057        154.953        1.00999        2.32874        1.93525       -13764.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1785_163_0_230.e9_6.2e9_4.7e29.dat
       786        0.43313        2.94349        155.213        1.06785         2.2358        1.88719       -13503.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1786_163_0_230.e9_6.2e9_4.7e29.dat
       787       0.498854        2.97744         161.65       0.981768        2.58406        2.10613       -15072.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1787_163_0_230.e9_6.2e9_4.7e29.dat
       788       0.376975        2.83614        101.897        1.80926        3.65212        3.10198       -15028.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1788_163_0_230.e9_6.2e9_4.7e29.dat
       789       0.540446        3.07667        165.531        1.07029        2.50937           2.08       -14687.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1789_163_0_230.e9_6.2e9_4.7e29.dat
       790       0.509921        3.04176        162.748       0.963159         2.3195        1.91484       -13839.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1790_163_0_230.e9_6.2e9_4.7e29.dat
       791       0.524332        3.06302        160.541        1.00808        2.38412        1.97357       -14121.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1791_163_0_230.e9_6.2e9_4.7e29.dat
       792       0.424865         2.8852         86.745        1.82066         2.9465        2.60993       -14114.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1792_163_0_230.e9_6.2e9_4.7e29.dat
       793       0.436162        2.77361        97.2939        1.44847        2.36357        2.09002       -13391.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1793_163_0_230.e9_6.2e9_4.7e29.dat
       794       0.386402        2.86299        123.378        1.48012        2.39796        2.12357       -12963.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1794_163_0_230.e9_6.2e9_4.7e29.dat
       795        0.47749        2.84386        131.801        1.36701        2.27525         2.0038       -13674.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1795_163_0_230.e9_6.2e9_4.7e29.dat
       796       0.455343        3.06274        62.7597        1.73509        1.95067        1.88528       -12087.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1796_163_0_230.e9_6.2e9_4.7e29.dat
       797       0.433418        3.05139        61.8868        1.78856        1.86142        1.83851       -11656.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1797_163_0_230.e9_6.2e9_4.7e29.dat
       798       0.406239        3.03843        60.1245        1.91766        1.93415        1.92794       -11833.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1798_163_0_230.e9_6.2e9_4.7e29.dat
       799       0.408029         3.0196        56.2911        1.91577        1.90046        1.90373       -11756.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1799_163_0_230.e9_6.2e9_4.7e29.dat
       800       0.418854        3.03676        52.8618        1.95014        1.82808        1.86312       -11689.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1800_163_0_230.e9_6.2e9_4.7e29.dat
       801       0.432286        3.07663         50.072        2.06311        1.83127        1.89894       -11905.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1801_163_0_230.e9_6.2e9_4.7e29.dat
       802       0.459219        3.08993        47.0344        2.10736        2.05438        2.06874       -12494.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1802_163_0_230.e9_6.2e9_4.7e29.dat
       803       0.466032        3.08546        46.5384        2.15533        2.35514        2.29417       -13536.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1803_163_0_230.e9_6.2e9_4.7e29.dat
       804        0.49004         3.0839        402.484        2.12918         3.2698        2.92862       -16171.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1804_163_0_230.e9_6.2e9_4.7e29.dat
       805        0.68694        3.51233        278.415        0.97768         4.6706        3.56995       -17611.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1805_163_0_230.e9_6.2e9_4.7e29.dat
       806       0.602496        3.48408        272.244        1.04768        3.63335        2.86247       -15439.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1806_163_0_230.e9_6.2e9_4.7e29.dat
       807       0.598147        3.50627        266.216        1.15361        2.91921        2.39253       -13751.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1807_163_0_230.e9_6.2e9_4.7e29.dat
       808       0.636455        3.57476         257.39        1.12561        2.58477        2.14938       -12939.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1808_163_0_230.e9_6.2e9_4.7e29.dat
       809       0.626247         3.5456         250.15        1.18113         2.4954        2.10313       -12806.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1809_163_0_230.e9_6.2e9_4.7e29.dat
       810        0.60126        3.58386         231.58        1.16808        2.47393        2.08418       -12987.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1810_163_0_230.e9_6.2e9_4.7e29.dat
       811       0.555141        3.64062        219.421        1.23652        2.28561        1.97229       -12525.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1811_163_0_230.e9_6.2e9_4.7e29.dat
       812       0.537501        3.62515        214.437        1.50733        2.64186        2.30291       -13514.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1812_163_0_230.e9_6.2e9_4.7e29.dat
       813       0.505071        3.46071        216.221        1.44729        2.29951        2.04469       -13110.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1813_163_0_230.e9_6.2e9_4.7e29.dat
       814        0.48092        3.37913        213.104        1.41598        2.18136        1.95243       -13023.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1814_163_0_230.e9_6.2e9_4.7e29.dat
       815       0.469873        3.39054        205.468        1.43104        2.07399        1.88152         -13096     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1815_163_0_230.e9_6.2e9_4.7e29.dat
       816       0.475977        3.38229        193.748        1.27131        2.21038        1.92981       -12846.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1816_163_0_230.e9_6.2e9_4.7e29.dat
       817       0.445783        3.33551        187.859        1.14709        2.16911        1.86391         -12190     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1817_163_0_230.e9_6.2e9_4.7e29.dat
       818       0.423159        3.29578        181.608         1.2543        2.27187        1.96792       -12000.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1818_163_0_230.e9_6.2e9_4.7e29.dat
       819       0.457744        3.07388        159.393        1.38017        1.95521        1.78299       -11642.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1819_163_0_230.e9_6.2e9_4.7e29.dat
       820       0.441247         3.2926        175.671       0.984361        1.81937        1.56999       -11302.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1820_163_0_230.e9_6.2e9_4.7e29.dat
       821       0.438752        3.25015        174.066        0.98654        1.76741        1.53415       -11364.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1821_163_0_230.e9_6.2e9_4.7e29.dat
       822       0.384107        3.29552        191.669        1.01878        1.75849        1.53747       -11439.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1822_163_0_230.e9_6.2e9_4.7e29.dat
       823       0.399971        3.34903        185.879       0.955145        1.72322        1.49379       -11055.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1823_163_0_230.e9_6.2e9_4.7e29.dat
       824       0.426822        3.46008        179.755         1.0103        1.72923        1.51441       -11012.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1824_163_0_230.e9_6.2e9_4.7e29.dat
       825       0.414049        3.40963        178.781        1.01685        1.72995        1.51686       -10960.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1825_163_0_230.e9_6.2e9_4.7e29.dat
       826       0.386535        3.30108        176.975       0.988669         1.7715        1.53765       -11072.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1826_163_0_230.e9_6.2e9_4.7e29.dat
       827        0.38573         3.2805        170.624       0.952003        1.72058          1.491         -10962     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1827_163_0_230.e9_6.2e9_4.7e29.dat
       828       0.379495        3.33767        161.907       0.916846        1.67272        1.44695       -10918.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1828_163_0_230.e9_6.2e9_4.7e29.dat
       829        0.41192        3.44978        156.574       0.882246        1.71235        1.46449       -10996.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1829_163_0_230.e9_6.2e9_4.7e29.dat
       830       0.444561        3.53244        154.546        0.88131        1.79592         1.5229       -11110.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1830_163_0_230.e9_6.2e9_4.7e29.dat
       831       0.459795        3.61306         149.24       0.980284         1.8735        1.60678       -11218.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1831_163_0_230.e9_6.2e9_4.7e29.dat
       832       0.441456        3.56073        141.418        1.06299        1.83977        1.60768       -11184.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1832_163_0_230.e9_6.2e9_4.7e29.dat
       833       0.423364        3.45233        132.147         1.0497        1.67195         1.4859       -10957.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1833_163_0_230.e9_6.2e9_4.7e29.dat
       834       0.410567        3.30115        124.318        1.07306        1.62936        1.46293       -10978.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1834_163_0_230.e9_6.2e9_4.7e29.dat
       835       0.401534         3.1488        116.938        1.12472        1.80346        1.60053       -11380.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1835_163_0_230.e9_6.2e9_4.7e29.dat
       836        0.37776        2.99525        110.415        1.21898        2.03476        1.79094       -11907.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1836_163_0_230.e9_6.2e9_4.7e29.dat
       837       0.369991        2.93779        102.851         1.2108         2.2376        1.93094       -12406.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1837_163_0_230.e9_6.2e9_4.7e29.dat
       838       0.423403        3.12331        177.408          1.035        2.25596        1.89158       -12700.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1838_163_0_230.e9_6.2e9_4.7e29.dat
       839       0.406389        3.16722        174.992        1.03383        2.07276         1.7626       -11720.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1839_163_0_230.e9_6.2e9_4.7e29.dat
       840        0.41416        3.24878        172.343         1.1487        2.03789        1.77226       -11571.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1840_163_0_230.e9_6.2e9_4.7e29.dat
       841       0.436836        3.29618        168.211        1.42059         1.9399        1.78426       -11687.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1841_163_0_230.e9_6.2e9_4.7e29.dat
       842       0.450011        3.27818        166.096        1.53935        1.86473        1.76678       -11667.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1842_163_0_230.e9_6.2e9_4.7e29.dat
       843       0.443109        3.18462        164.337        1.48172         1.8105        1.71157         -11525     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1843_163_0_230.e9_6.2e9_4.7e29.dat
       844        0.49778        3.15631        182.228        1.37502        1.77984        1.65833       -11656.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1844_163_0_230.e9_6.2e9_4.7e29.dat
       845       0.522049          3.185        181.573       0.905206        1.65021        1.42769       -11299.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1845_163_0_230.e9_6.2e9_4.7e29.dat
       846       0.529917         3.2293        177.753       0.741004        1.67108        1.39354       -11305.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1846_163_0_230.e9_6.2e9_4.7e29.dat
       847       0.529134        3.30692        175.915        0.70653        1.68675         1.3943       -11292.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1847_163_0_230.e9_6.2e9_4.7e29.dat
       848        0.56049        3.42373        171.602        0.77656        1.80217        1.49616       -11738.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1848_163_0_230.e9_6.2e9_4.7e29.dat
       849       0.582973           3.46        166.016       0.810702        1.92102        1.58975       -12106.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1849_163_0_230.e9_6.2e9_4.7e29.dat
       850       0.610142        3.49304        160.193       0.778671        2.01905        1.64906       -12098.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1850_163_0_230.e9_6.2e9_4.7e29.dat
       851       0.614434        3.32088        155.101       0.757319        2.02272        1.64529       -12036.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1851_163_0_230.e9_6.2e9_4.7e29.dat
       852       0.574432        3.15008        148.135       0.879041        1.82103        1.53986       -12071.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1852_163_0_230.e9_6.2e9_4.7e29.dat
       853       0.537838        3.04296        139.103       0.869445        1.71964        1.46581       -11496.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1853_163_0_230.e9_6.2e9_4.7e29.dat
       854        0.49178        2.98461        129.558       0.952449        1.68237        1.46431       -11136.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1854_163_0_230.e9_6.2e9_4.7e29.dat
       855       0.489385        2.89881        117.798        1.05965        1.72602        1.52682       -11299.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1855_163_0_230.e9_6.2e9_4.7e29.dat
       856       0.559712        3.24518        148.708        1.09804        1.88144        1.64735       -11460.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1856_163_0_230.e9_6.2e9_4.7e29.dat
       857       0.487313         2.7421        86.5445        1.14188        2.13504        1.83845         -11852     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1857_163_0_230.e9_6.2e9_4.7e29.dat
       858        0.55814        2.98246        141.805        1.12461        1.91592        1.67945       -11914.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1858_163_0_230.e9_6.2e9_4.7e29.dat
       859       0.555962        2.88233        136.354       0.991571        1.86644        1.60518       -12162.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1859_163_0_230.e9_6.2e9_4.7e29.dat
       860       0.558266        2.84356        128.151        1.06831        1.75839        1.55212       -12180.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1860_163_0_230.e9_6.2e9_4.7e29.dat
       861       0.544856        2.81449          122.7        1.29784         1.7516        1.61557       -12043.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1861_163_0_230.e9_6.2e9_4.7e29.dat
       862        0.53256        2.78834        116.011        1.43575        1.85153        1.72672       -12141.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1862_163_0_230.e9_6.2e9_4.7e29.dat
       863       0.485355         2.8035        108.592        1.45022        1.99029        1.82844       -12199.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1863_163_0_230.e9_6.2e9_4.7e29.dat
       864       0.475523        2.87072        108.312        1.37873        2.16266        1.92823       -13067.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1864_163_0_230.e9_6.2e9_4.7e29.dat
       865        0.54069        3.25496        185.442       0.887791         1.9076        1.60324       -12631.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1865_163_0_230.e9_6.2e9_4.7e29.dat
       866       0.493444        3.18864        180.182       0.884778        1.79867        1.52586       -12024.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1866_163_0_230.e9_6.2e9_4.7e29.dat
       867       0.463363        3.11969        181.029       0.755056        1.74157        1.44721       -11548.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1867_163_0_230.e9_6.2e9_4.7e29.dat
       868       0.436968        3.04142        182.955       0.691859        1.69847        1.39817       -11327.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1868_163_0_230.e9_6.2e9_4.7e29.dat
       869       0.450782        2.97158        188.916       0.627761        1.71877        1.39338       -11408.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1869_163_0_230.e9_6.2e9_4.7e29.dat
       870       0.472265        2.98528        190.762       0.698696         1.7727        1.45232       -11954.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1870_163_0_230.e9_6.2e9_4.7e29.dat
       871       0.516773        3.05891         192.49        0.85486        1.82558        1.53586       -12717.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1871_163_0_230.e9_6.2e9_4.7e29.dat
       872       0.565042         3.1204        191.702       0.907853        1.82701        1.55261       -12920.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1872_163_0_230.e9_6.2e9_4.7e29.dat
       873       0.601629         3.1404        189.946       0.915811         1.8311        1.55785       -12957.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1873_163_0_230.e9_6.2e9_4.7e29.dat
       874       0.606012         3.1119        185.661       0.850716        2.08904        1.71962       -13543.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1874_163_0_230.e9_6.2e9_4.7e29.dat
       875       0.497746        2.85018        102.793        1.74944        2.53628        2.30073         -15382     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1875_163_0_230.e9_6.2e9_4.7e29.dat
       876       0.491155        2.90896        108.288         1.7616        2.00587        1.93193       -13308.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1876_163_0_230.e9_6.2e9_4.7e29.dat
       877        0.50827        3.00108        99.4564        1.91409        1.71144        1.77051         -11930     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1877_163_0_230.e9_6.2e9_4.7e29.dat
       878       0.524771        3.01652        94.6891        2.08416        1.79913        1.88263       -12034.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1878_163_0_230.e9_6.2e9_4.7e29.dat
       879       0.536813        2.93473        100.139        1.93378         1.8737        1.89029       -12410.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1879_163_0_230.e9_6.2e9_4.7e29.dat
       880       0.509431         2.8593        99.7685        1.88273        1.95076        1.92922       -12836.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1880_163_0_230.e9_6.2e9_4.7e29.dat
       881       0.500691         2.8363          95.12        1.88107        1.89272        1.88798       -12604.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1881_163_0_230.e9_6.2e9_4.7e29.dat
       882       0.495724        2.82635        88.7514        1.77662        1.80859        1.79787       -12083.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1882_163_0_230.e9_6.2e9_4.7e29.dat
       883       0.494684        2.82695        84.6162        1.57841        2.04451        1.90462         -12068     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1883_163_0_230.e9_6.2e9_4.7e29.dat
