   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.783442        5.71076        193.041        28.7965        15.7341        20.4863       -1809.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.448415        5.43261        176.529        52.5344        16.1807        30.0292       -2298.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.514038        5.54173        174.367        32.8865        18.9312        23.9604        -1915.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.535105        5.49859        195.498        31.7896        14.5671        20.9721       -1728.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.711869        5.59412        191.581         41.813         18.104        26.9653       -2203.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.726391        5.26068        183.422        51.7682        17.4084        30.4496       -2449.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.548583        5.28355        204.762        54.3191         20.119        33.0366       -2554.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.784154        5.57838        183.485        54.3989        21.9403         34.136       -2701.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.716706         5.7978         175.97        32.9059        18.7473        23.8601       -2053.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.70348        5.43285        187.953        42.7652        16.5988        26.4548       -2162.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.446458        4.92478        179.454        60.4709        21.6119        36.3174       -2725.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65120E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.675516        5.22246        190.639        56.8598        19.6151        33.7345       -2629.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.636451        5.47362        198.981        56.4584        29.1103        39.1462       -2993.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.666584         5.3258        182.973        57.5393        20.0726        34.2684       -2672.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.454647        5.23373        158.988        47.6151        18.5742        29.5096       -2285.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.596858        5.20882        174.558        17.1735        12.9201        14.2917       -1306.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.503298        5.24538        174.509        49.3233        18.0608        29.8763       -2314.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.480546        5.08385        99.1804        30.2935        28.9316        28.8115       -2251.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.54267        5.36182        187.967        59.9179        18.0111        33.9895       -2601.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.486542        5.35727        168.617        46.9475         18.782        29.3704       -2274.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.683952        5.32635        181.559        38.6913        16.9866        25.0895       -2086.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.479567        5.38324         80.479        19.0207        30.8651         25.538       -2002.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.605012        5.35477        171.341        37.1717        15.2967        23.5043       -1924.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.747326        5.29312        186.814        38.5185        15.8128        24.3336       -2036.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.622278        5.33159        181.777        39.2288        15.2538        24.2834       -2003.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.738584        5.24849         192.98        49.0146         17.151        29.2221        -2355.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81033E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.480289        5.21035        82.7586        17.4613        26.9202        22.6148       -1790.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74601E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.673432         5.0176        182.251        82.6981        18.2309        43.0249       -3285.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.506048        5.05501        94.2347        28.1504        26.2642        26.4092       -2066.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.474399        5.07293        182.017        67.8526        22.3749         39.651       -2955.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.760129        5.52709        190.441        44.6048        17.5284        27.7192       -2269.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.518236        5.58093        173.186         32.683        16.6686        22.5539       -1820.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235          0.743        5.00167        199.906        54.0379        17.8898        31.6194       -2545.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63125E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.557308        5.49446         88.846        35.3123        47.8715        41.8814       -3152.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.455771         5.4266        190.326         42.246        15.5148        25.6161       -2020.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.479971        5.30164        182.457        32.0002        17.0635        22.5185       -1838.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.563412        5.39705        190.187         46.018        21.1225        30.3796       -2384.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40416E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.643788         5.7063        181.781        50.9318        18.7264        30.8956       -2449.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.712571        5.61199        182.576        35.9227        16.1185        23.4979       -1972.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.482141        5.39602        181.718        53.7699        24.0967        35.1547       -2677.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.665677        5.59283        180.699        52.9191        20.8268        32.9044       -2577.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.546269        5.90531        174.147        48.7737         17.785        29.4997       -2319.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.63183          5.576        177.158        29.5139        15.5847        20.6792       -1757.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.466284        4.99406        175.314        66.8043        22.3111        39.2037       -2947.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12410E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.670878        6.06216        185.905        32.4578        16.0369        22.0953       -1831.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.633209        5.31183        187.022        40.2609        26.2672        31.1459       -2468.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.602131        5.51679        180.624        45.9067        22.2666        31.0071        -2420.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.449469        5.50845        170.686        37.4397        15.9031        23.9647       -1906.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.22501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.717296        5.25699        186.714        46.8967        16.4964        28.0102       -2259.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.57184        5.41718        188.621        34.8148        17.5818         23.923       -1949.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.539205        5.35751        90.9019        33.2477        29.3835        30.2315       -2325.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.635786        5.64972        181.211        38.2655        17.2302        25.0659       -2059.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.556098        5.23647        180.562        38.2165        16.0721        24.3675       -1970.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.650624          5.352        190.683        40.5942        20.2017         27.719       -2248.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.563098        4.94226         190.57         44.592         22.507        30.6341       -2425.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.494798        4.88202        186.384        44.9061        17.8977        28.0537       -2212.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259         0.4778        5.16833        172.481        53.2852        22.4297        33.9876       -2596.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.699474        5.24463        181.638        42.1095         16.262         26.001       -2137.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.517707        4.96063        88.8997         18.626        27.2041        23.2366       -1895.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.502179        5.16799        189.449        52.4582         17.785        30.9403       -2387.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.538299        5.49967        187.066        49.5231          17.16        29.4262       -2279.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.690369        5.74248        191.696        72.3882         22.441        41.4631       -3157.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07032E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.461184        5.12165        70.8878        31.6432        29.4797        29.6606       -2303.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.585025        5.08317        183.738        41.1449        16.0773        25.5156        -2060.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        0.52177        5.35975        191.478        52.1388        15.1332        29.2602       -2276.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28820E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.584841        5.59723        71.5811        32.0041        38.6857        35.2008       -2669.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.561204        5.30609        178.345        48.0382        16.5687        28.4988       -2235.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
