   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.886071        3.81506        148.266        12.4209        48.0993        33.0649        -2688.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.60746        3.30082        163.477        26.3548        46.4904        37.5692       -3136.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.62993        3.50058        169.257         48.297        23.0411        32.3959       -2590.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.79339        3.61697         167.54        62.6034        24.6587         38.938       -3160.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.51043        3.56574        161.381        52.2483        31.8162         39.087       -3098.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.24763        3.45992        155.885        46.8292        51.1033        48.2795       -3944.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.81263        4.01097        69.6812         72.793        26.6255        44.0754       -3331.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.46336        4.35616        133.313        35.9439        37.3934        35.9832       -2784.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.33207        3.30367        157.152        48.3373        34.6248         39.205       -3625.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        2.10991        5.11057        75.1745        13.6234        57.3834        38.9799       -2957.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.38295        3.87672        163.438        91.6309         35.975        56.9238       -4177.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.39183        3.81762        169.354         94.196        23.4959        50.6081       -3739.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.26527        4.83376        135.983          86.83        20.9044        46.2083        -3400.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.99253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149         1.9359        4.64808        66.6616        30.8854        32.7391        31.2759       -2421.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.79062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150         1.4184        3.40126        157.823        102.455        38.0021        62.3444       -4537.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.50856E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.23899        4.38107        196.876        16.9731        31.8059        25.2892       -2058.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.27463E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.31165        4.45519        206.919        12.9679        19.7512        16.6536       -1537.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.03138        4.20509        174.146        35.5433        29.4491        31.1675       -2449.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.45364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.819648         4.4026        181.902        11.3445        21.5384         17.067       -1494.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37324E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155         1.0208        4.32355        182.524        14.8849        27.0135        21.6622       -1838.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.661421        4.09776        167.478        21.7612        20.3663        20.4523       -1704.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.903957        4.42454        176.886        24.2537        32.5384        28.5653       -2275.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.23986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.632911          3.956        172.382        31.4681        22.7262        25.6315       -2031.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.920107        5.24083        112.111        37.7672        29.0545        31.8056       -2423.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.832966        4.67089        174.115        15.7409        23.0791        19.6895       -1612.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.759637        3.81202        165.502        9.28062        10.7022        9.90497       -963.349     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.655025        4.30555        179.878        10.8551        12.7545        11.7242       -1084.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.57647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.886595        4.61887        172.987         11.065        20.3137        16.2395       -1420.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.77331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.796271        3.70485        146.514        16.9412        15.8703         15.931       -1389.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165         1.1381        3.84585        155.907         16.767         10.958         12.982       -1260.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.00473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.689465        4.58857        158.916        33.6602        17.2712        23.2894       -1867.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69505E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.720132        4.16263         170.21        17.2168        8.41851        11.6685       -1058.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.14459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.767168        3.80286        187.091        31.2106         14.022        20.4261       -1670.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.24913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.920385        3.85189        174.135        32.8486        34.0768         32.828       -2531.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.716843        3.90281        166.334        31.8794        21.6607        25.1674       -1982.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.63821        4.02407        163.612         37.681        21.7031        27.4605       -2116.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.69528         4.5355        182.068        46.5425           28.6          34.97       -2636.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.695196        4.64948        192.063        30.3178        14.3011        20.2407       -1663.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.584676        4.55202        192.534        33.6327        13.9207        21.3137       -1729.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.610778        4.28607        175.916        25.2616        18.2859        20.6008       -1675.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.641904        4.29108        94.2223        16.5217        23.4843        20.2324       -1638.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.617182        4.17119        179.856        27.7322         22.605        24.0997       -1921.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.82977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.51493        3.74279        174.443        39.6796        20.5044         27.539       -2125.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84312E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.623395        4.28982        185.116        26.3574        23.4428        24.0536       -1913.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.56425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.625019        4.09991        176.242        31.4604        20.3687        24.2459       -1899.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.60225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.647844        4.33061        181.272        22.0702        17.2832         18.765       -1544.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.38737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.629262        4.32403        163.235        24.2474        16.3605        19.0751       -1560.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53422E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.541545        4.21105         163.33        25.5668        14.2338        18.3437       -1505.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.59742E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.701817        4.55456        160.943        29.7546        23.1514        25.2109       -1979.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.571322        4.11335         155.36        26.7247        16.0429        19.8574       -1608.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.02835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.843593        4.76545        171.846        37.8424        45.1186         41.256       -3053.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.807368        3.94915        157.871        25.3167        28.5269        26.6283       -2094.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.609985        3.95379         171.12        31.0558        20.4635        24.1433       -1903.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.26103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.576169        3.96223        180.224        34.1847        25.1521        28.1163       -2178.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.614031        4.34185        185.796        32.9444        17.8271        23.3355       -1867.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.707103           4.44        180.776        58.2194        33.4564        42.3835       -3126.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.784348        4.40828        182.427        40.4281        22.7585        29.1536       -2258.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.627091        4.36853        173.054         42.795        22.1119        29.6998       -2292.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.23693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.572091         4.2944        171.119        34.0247        17.5731        23.6089       -1863.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.35768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.737463        4.05281        185.134        29.2841        18.5632        22.3361       -1835.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.649514        3.96294        181.533         26.941        14.5353        19.0578       -1581.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.39864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.523128        3.51569        171.874        28.9386        18.0128        21.8782       -1756.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25092E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.777428        3.93082         180.98        26.8062        15.3222        19.4666       -1627.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.06632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.967302        4.17796        172.035        27.9176         17.777        21.3408       -1799.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.718392        4.03841        168.855        18.1757        14.5178        15.6205       -1389.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.84228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.472845        3.54585        159.147        21.8598        15.5904        17.6899       -1482.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.04005E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.482102        3.65461        167.506        18.0373        11.8775        14.0179       -1235.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
