   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.543296        3.25995       -203.802        9.30156        17.1896        13.1594       -759.261     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.03859E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.635426        3.38566       -157.319        3.34965        22.5064        13.3264       -775.958     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.91918E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.717264        3.51662       -152.346        4.63367        17.3563        11.1835       -672.844     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.75986E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.516829        3.56933       -152.976        5.17642        11.9175        8.56091       -543.607     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.73568E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.499811        3.34542       -238.203        6.51067        16.6771        11.6558       -694.729     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.76129E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.499052        3.37022       -159.667        7.18923        14.0844        10.5912       -646.235     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.73805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.633079        3.23253       -174.704          5.071        17.4904        11.4474       -688.094     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.88716E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.451668        3.13678          140.5        11.3301        14.9675        12.8867       -746.297     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.01488E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.606443        3.17882        194.118        7.38695        17.0694        12.2497       -750.569     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.08224E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.660057        3.17893        186.503        7.85919        17.4998         12.685       -750.681     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.13544E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.640021         3.2103        182.246        9.67217        16.9877         13.217       -770.306     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.10942E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.609781        3.55304        106.225        7.78901        16.8942        12.3353       -721.532     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.14096E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.654703        3.79227        89.4357        8.14074        12.6989        10.2827       -620.691     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.05567E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.775284        3.44189        188.988        7.21316        8.91893        7.88315       -534.354     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.87097E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.630416        3.55292        190.885        10.2852        8.52573        9.03434       -574.685     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.79248E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.575209        3.37719        191.255        12.1776        11.1816        11.2688       -673.099     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.92964E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.54414        3.15561        185.238        10.1325        9.45655        9.45675       -595.759     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.99814E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.628893        3.15144        176.448        7.57447        13.0425        10.2132       -637.584     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.85120E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.577137        3.29991        183.499        6.56423         13.239        9.86996       -613.416     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.85313E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.502764        3.27165        176.446        3.67031        15.4565        9.75769       -600.717     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.92234E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.495722        3.29866        180.868        5.15757        18.0032        11.7555       -690.939     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.08971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.514871        3.29628        179.046        6.73033        10.5423        8.52407       -538.236     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.23211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        0.58469        3.37997        180.837        8.15163        8.87235        8.27353       -527.688     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26624E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.589264        3.29903        170.148        10.0772        9.40156        9.40336       -576.557     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.15050E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.510682         3.3994        181.056        11.0706        10.9831         10.675       -638.299     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.13068E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.587695        3.35978        178.224        14.7241        14.8681        14.3349       -818.431     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25502E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.516461         3.4721        187.201          11.09        14.1763        12.3642       -715.722     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.46105E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.499553        3.32867        175.898        10.5781         15.836        13.0114       -747.472     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.41219E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.554196        3.46379        177.286        11.3196        11.1213        10.8578       -642.894     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.32005E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.498353        3.50787        181.284        11.1955        12.7809        11.6764       -678.386     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25578E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.524569        3.46686        176.995        13.2381        11.8561        12.0927       -706.306     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.30669E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.571602        3.39738        171.209        12.6063        13.6786        12.7725       -746.383     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.41740E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.539937        3.30472        179.674        14.3984        10.3463         11.811       -697.199     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.60957E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.632176        3.42444        181.885        11.8839        8.72388        9.84547       -600.295     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83364E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.640989        3.43659        174.361        9.90329        9.64567        9.45496       -589.815     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.85928E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.682588        3.35315        180.516        6.50685        15.8078        11.1966        -692.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.93447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.680813        3.30229        181.399        8.65943        9.35669        8.75295       -578.782     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.89776E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.698392        3.31207        175.022        12.7896        14.0288        13.0379       -779.508     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.91275E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.743915        3.28974        173.959        20.5121        9.44714        14.0407       -810.283     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.86978E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.692133         3.3895        167.698        18.8779        9.71283        13.4581        -776.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.93447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.630939        3.44759        170.261        14.1347        10.0936        11.5614       -684.948     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.99351E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.599209        3.47206        177.191        13.5916        10.9862        11.7911       -694.025     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.91331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.590225        3.49157        177.897         15.085        11.7973        12.8783       -742.869     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.84163E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.489155        3.51376        171.362        19.2787        12.9993        15.3649         -864.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.79383E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.564713        3.51348        172.251        14.7136        11.3534        12.4804       -721.917     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73736E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.543596        3.43152        159.568        16.9392        9.44952        12.4624       -716.852     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.74524E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.469252        3.45493        159.054        15.3428        9.61091        11.8415       -687.308     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76868E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.539009        3.59618        168.747        17.0726        11.4154         13.556       -766.958     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.64870E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.517766         3.5404        160.816        18.5839        11.4414        14.2378       -800.515     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.55602E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.508529        3.35209        152.718        23.8207         14.427        18.1244       -987.487     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.50733E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.528742        3.35585        156.884        16.5849        11.8458        13.5669       -767.852     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.57436E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.545624        3.27332        152.834        13.2343        12.2763        12.3122       -715.526     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.69993E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.765114        3.23242        143.225        13.0122        11.8706        12.0004       -716.716     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.90136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.480913        3.20706        131.942        15.1967        14.4527        14.3252       -812.801     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.07509E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.502692        3.36715        177.489        13.4068        15.9901        14.3431       -803.955     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.20349E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.445196         3.2168        154.271        21.0782        12.4455         15.869        -882.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.26569E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.492801         3.1991        146.918        24.0857        13.8611        17.9437        -977.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.26279E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.542943        3.25807        162.094        23.1635        11.8196        16.4615       -907.232     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.20003E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.695859        3.42965        122.159        21.3056        11.0959        15.2592       -870.154     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29274E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.945836        3.59406        112.493        14.5079        11.1472         12.281       -739.418     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.34682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        1.42901        3.68631        101.883        19.7736        12.0622        15.0906       -902.247     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.31521E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.569741        3.11968        159.235        30.9092        15.1021        21.6136       -1162.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.30061E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        1.40638         3.5648        86.8707        13.5894         11.537          12.08       -767.626     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.30645E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.672898        3.39357        45.6463        13.3556        17.2844        15.0016       -843.444     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29187E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.510664        3.17007        -201.19        29.5296        12.5061        19.6373       -1066.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.16581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.639176        3.42455       -290.911        18.9208         14.289        15.8855       -883.244     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.10009E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.598186        3.22519       -190.872         24.386        16.8959        19.6737       -1069.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.06488E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
