   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.745528        4.71978       -228.898        26.8473        24.6925        24.7089       -1187.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.01248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.464297        4.54484       -166.011        23.1341        17.7694        19.4091       -1000.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02329E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.525363        4.17596       -156.673        17.3431        18.3233        17.2346       -902.687     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.90276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.427855        4.15599       -170.648        18.0229        17.0109        16.8205       -834.324     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.429821        4.14619        -168.31        14.3033        26.2736        20.2031       -995.179     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.70921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.477821        4.27264       -200.827        42.5734        19.4233        28.5938       -1330.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.535181        4.81284       -178.928        20.7712        16.9764         17.975       -977.823     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.10322        5.75896       -275.948        10.5973        16.7873        13.5311       -733.644     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.584814        5.26007       -265.352        28.4812        14.6026        19.9922       -971.737     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24669E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.775566        4.61264         -246.3        18.2419        18.2421        17.5746       -914.793     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14502E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.403282        4.62721       -267.434         8.3214        21.8661        15.2849       -755.224     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13976E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.583641        5.01403       -295.342        21.7727         28.153        24.3997       -1175.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.92651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.950367        6.18966       -262.727        18.7554        34.3382        26.4308       -1274.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.516638        5.14122       -185.012        17.0534        13.4527        14.4974       -749.985     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.485835        4.59707       -224.861        12.2199        16.4747        14.0559       -737.585     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.11064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.489542         5.1997       -153.606         13.287        10.2592        11.1762       -612.441     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.449083        4.79232       -153.716        31.3388        17.8436        22.9509       -1114.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03269E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.657152        5.18633       -152.118        37.7543        16.4437        24.9381       -1195.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.354877        5.03901        64.1988         42.357        43.9405         41.657       -1857.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.606256        4.98135        105.479        19.4896        17.3709        17.6397       -881.183     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50909E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.520721        5.11547        176.214        8.61114        13.2091        10.7633       -596.387     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.491987        4.93015        199.139        26.4461        16.4178        20.0975       -984.677     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.44916         5.6502        96.8774         18.768         25.779        21.8434       -1105.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.754398        5.09122        40.6051        21.2594        30.5649        25.4748       -1212.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45038E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.465493          4.744        186.722        20.4869        14.3105        16.4232       -827.473     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.739706        5.18048        200.882        33.6808        14.1793        21.9844       -1089.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.564701        5.30487        185.226        22.5362        14.5378        17.4199       -923.709     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74987E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.469691         4.7671        188.941        31.2429        16.5078        22.1933       -1065.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65922E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.554743        4.84578        178.807        31.2798        16.7149        22.3201       -1073.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.464017        4.76049        98.0633        23.1598        12.2643        16.4661        -815.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        0.52566         4.9354         55.831        22.3849        25.7907        23.3934       -1099.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.639616        5.29273        199.976        34.4222        14.4855        22.4651       -1088.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75897E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.530906        4.88472        198.193        22.2611        24.3539        22.5696       -1085.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.651005        5.13797        195.091        26.3757        17.7241        20.7684       -1030.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.692244        4.77548        71.2037        39.1833        14.5862        24.5513       -1142.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.07904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.548839        4.59382        185.078        35.4279        14.9584        23.1481       -1138.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.562403        4.99164        195.953        11.9182        19.5019        15.5515       -807.368     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.604144        5.15476        55.3636        15.2303        22.5172        18.5831       -898.786     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.570833        5.03177        183.694        34.9244        13.3159        22.0519       -1199.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.489503        4.86378        190.095        24.8142        13.7322        17.9599       -895.471     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.837372        5.28872        200.157        29.7954        18.1122        22.4363       -1217.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.525576         4.9592        185.092        18.0475         13.993        15.2116       -804.339     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.648467        5.62838        187.787        26.4239        21.0027        22.5482       -1097.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94984E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.420728        4.74184        173.101        30.5998        21.9909        24.8609       -1180.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.443284        5.26948        58.6292        15.6383        27.1749        21.2565       -1008.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65456E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.493308        5.33303        182.503        27.5745        17.2008        20.9993       -1012.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.571596        5.34247        200.136        22.1353        15.4481        17.7372       -881.479     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97670E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.493602         4.9064        193.287        20.0953        16.1044        17.2186       -849.208     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.460798        4.56561        163.698        38.0609        23.5296        28.8712       -1348.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.429398        4.86099         88.239        12.7626        15.4807        13.7542       -694.394     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66371E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.696369        5.24341        57.4042        25.5884        29.7127        26.8653       -1269.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.511846        5.19154        50.4168         13.752        26.4098        20.0409       -960.911     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.659765        4.92696         37.871         12.834        26.3128         19.597       -987.221     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.625274        4.23056        185.463        19.7906        23.2015        20.8968       -1368.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.547241        4.17994        194.049        11.6772        12.4899        11.6861       -644.965     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.704385        4.19255        202.424        24.7085        19.1689        20.8321       -1035.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40112E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.509062        3.97717        183.966        28.2614        17.6562        21.5368       -1047.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.545405        4.17691        170.812         35.207        16.2619        23.7533       -1131.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.650291        4.26177        196.343        17.4003        16.7923        16.4375       -838.157     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.638742        4.15714        193.007        14.4392        13.7112        13.5203       -724.091     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.537353        4.30866        180.745        21.8988        12.2249        15.9068       -814.387     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.547031        4.74452        201.835        21.1551        20.6092        20.0882       -988.538     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.436029        4.61054         201.07        27.4042        17.9988        21.3548       -1038.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.521954        4.82093        183.489        39.5114        19.0164        27.0685        -1306.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.487702        4.79529        184.032         18.936        19.3602        18.4709       -918.737     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24243E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.476298         4.4263         183.16        14.8102         18.671          16.34       -821.906     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30571E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        0.38077        4.37264        73.7609        14.9903        34.7549        25.0473       -1159.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
