   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.492702        2.64365       -211.072        30.2948        10.9114        18.2438       -1498.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69887E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.573359        2.60464       -172.883         22.434         12.068        15.8487       -1386.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.494416        2.60544       -177.982        26.5358        12.7852         17.873        -1488.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67827E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.453462        2.57648       -179.457         21.128        12.8448        15.7936       -1368.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.489165         2.5686        -194.44        25.2247        12.7291        17.3275       -1468.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.464596        2.61039        -210.96        34.5987        13.6431        21.5285       -1728.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.462822        2.58413       -217.992        38.9323        12.1469        22.3454       -1770.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59826E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.509607        2.47457       -243.673        29.6472        12.1436        18.7132       -1544.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.520095        2.60503       -251.926        18.8993        6.86789         11.417       -1035.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.57940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.604264        2.69883       -259.848        10.5314        7.08202        8.27089       -841.016     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54829E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.752471        2.71922       -264.433        17.5424        17.0237        16.8425       -1421.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.654529        2.62778       -182.371         21.513        12.0829        15.4973       -1363.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.516442        2.66665       -174.418        28.6214        11.7135        18.0599        -1493.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.491867        2.66733        -185.84        36.8292        14.9142         23.146       -1827.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.467078        2.50703       -264.779         37.721        22.5052        27.9466       -2148.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.59093        2.64866       -229.151        48.3188        16.0057        28.2784       -2176.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.498393        2.61761       -261.957        21.4684        8.35274        13.2923       -1170.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.372819        2.52253       -195.089        15.5179        12.7792        13.5617       -1192.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24786E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.424019        2.56386       -218.356        14.8056        9.83137        11.5544       -1036.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31464E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.435335        2.63439       -233.295        12.2007        10.8019        11.1051       -1014.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32496E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.483663        2.52255       -178.994        19.0021        11.1116         13.946       -1221.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.564593        2.72537        -165.28        13.7871        12.3912        12.6575       -1177.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29498E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.501236        2.74823       -175.801        26.1572        14.3274        18.6294       -1540.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.47288         2.4973       -257.872        28.6369        24.1036        25.3323       -1994.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36603E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.50261         2.6215       -179.658        36.9049        26.8237        30.1602       -2307.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38879E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.650928        2.61394       -175.614        26.8643        13.1385        18.2086       -1538.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39728E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.540931        2.51804       -179.326        25.3469        13.8387         18.026       -1516.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.827164        2.53991         178.26        48.9958        12.5605        26.5226        -2154.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40208E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.853976        2.64205        176.996        47.0077        18.2195         29.064       -2317.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.696175        2.73922        177.934        49.5507        13.6761        27.3938       -2169.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.696845        2.70542        179.001        49.7437        14.6523        28.0417       -2207.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.676073        2.63875        177.108        35.4433        21.3704        26.3905       -2104.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.695059        2.77336        110.046        40.6632        24.2289        30.1078        -2326.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.778713        2.50976        171.105        28.1119        14.7778        19.6578       -1683.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61461E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.511364        2.47153        164.241        27.3238        15.1386        19.5613       -1614.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.535659        2.45646        153.328        22.1282        9.11266        13.9959       -1230.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.499412        2.43178        153.303        23.7247         10.923        15.6818       -1335.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79493E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.439026        2.39103        116.001        18.7115        11.4593        14.0363       -1214.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.81299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.424801        2.61669         162.19        16.3003         6.6432        10.2691       -953.472     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.75300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175         0.5252        2.69031        159.317          15.19        8.68801        11.0342          -1013     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.633813        2.74301         141.02          11.14        14.9531         13.125       -1180.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52136E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.591064        2.82087          132.3        18.4829         20.994        19.5386       -1621.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.761281        2.87498        115.754        29.1589        31.5169        29.8841       -2341.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.632174        2.79678        101.154        33.9415        44.5084        39.3731        -2970.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25906E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.462744        2.50649         173.43        54.8973         22.477        34.6456       -2604.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        0.44557        2.58972        163.073        51.5969        24.1807        34.3544       -2591.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.484361         2.7057        152.264        48.1848        14.1533        27.1396       -2098.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12998E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.541234         2.5585         107.46        38.9305        20.5578        27.2774       -2113.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.601936        2.67949        89.1573        27.7496         16.979        20.8071       -1688.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01565E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.633989        2.59177       -274.313        28.7834        13.7621        19.3247       -1594.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.739296        2.62483       -285.854        28.0522        24.4077        25.2821       -2028.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.63205        2.53478       -287.084        24.4001        25.3359        24.3985        -1962.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12809E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.411436        2.37828       -232.173        33.7978        15.5278        22.3208       -1765.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14772E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.429848        2.49697       -238.322        21.5307        17.0482        18.4162       -1500.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.462428        2.58561       -257.408        15.0711        14.0097        14.1087       -1216.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.39267         2.4388        -181.89        27.1967        24.7766        25.1639       -1979.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.586496        2.44473       -181.478         56.509        21.4917        34.6979       -2648.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.606829        2.57494       -289.306        39.0922        45.1757        41.7782       -3095.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94572E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.443032        2.53295       -276.367        22.4253        16.4038         18.388       -1510.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.545547        2.69306       -288.233        8.53674        15.1336         12.213       -1095.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.505494        2.64477       -245.963        26.7957        11.0912        16.9811       -1433.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.641045         2.5785       -162.417        33.3421        15.5952         22.182       -1848.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.507118        2.65131        183.327        49.9657        15.6474        28.7122       -2241.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.428772        2.71651       -196.532        54.3932        19.2322        32.5455       -2462.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71669E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.636138        2.85278       -170.665        44.7381        18.6415        28.4242       -2249.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.666431        2.75236       -179.807        44.7965        15.9953        26.8951       -2152.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.474893        2.79769       -183.219        40.9709        15.3957        25.0477       -2007.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
