   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.823141        3.53162        80.3535        23.6931        29.0049        26.2739       -2098.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.92333E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.744018        3.60862        74.1298        28.1843         27.414        27.0968       -2124.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.00363E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.619457        3.36825        160.023        52.0064        17.9482        30.8593       -2356.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.18822E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.606716        3.41677        156.174        37.2599        14.7816        23.2367       -1843.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.32164E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.72247        3.38853        93.9354        32.2844        17.9896        23.1728       -1865.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.38827E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.773908        3.41137        79.9398        25.0722        14.3459        18.2161       -1537.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.45841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.731915        3.41463        165.935        41.7509        13.2341         24.085       -1922.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.50131E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.766507        3.51688        170.969         52.559        14.1246         28.833       -2236.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.26308E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.672662        3.44499        101.947        43.8631        24.3146        31.4092       -2409.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.05044E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.717473        3.58246        94.5256        21.4827        25.0458        23.0878       -1851.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.02249E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.735082         3.5115        83.3583         20.766        22.1787        21.1261       -1728.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.98874E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.689168        3.47565        165.864        28.6927         12.244        18.3989        -1564.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.01460E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.565486        3.48564        74.7376        26.4483         20.803         22.541       -1817.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.08758E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.648787        3.59781        72.8872         22.939        17.1472        19.0249       -1579.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.09469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.603146        3.61425        64.2716        21.3887        19.7249        19.9305       -1631.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.06771E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.669457         3.5663         147.23         31.869        12.9855        20.0756       -1655.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.03236E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.626334        3.60268        68.1671         15.253        15.8036        15.2318       -1321.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.08730E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.666344        3.63224        64.1881        16.4304        18.1446        17.0651       -1435.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19484E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.603452        3.41041        86.6901         27.248        15.5251        19.7583       -1613.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.37620E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.540172        3.42483        73.0626        19.6124         14.719        16.3002       -1365.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.51955E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.669379        3.40077        74.9439        18.5345        9.99755        13.1098       -1158.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.63497E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.711235        3.48848        76.4802        9.12973        7.53599        7.98912       -823.514     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.77443E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.759116        3.41842        74.1682        14.4306        12.5097        12.9786       -1176.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.79295E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.744854        3.31385        78.8768        13.3679        10.8464        11.5876       -1089.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.80593E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.731542        3.37754        77.1559        9.97864        14.6811        12.5114       -1134.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.80965E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.629191        3.37129        87.5304          15.14        12.0956        13.0131        -1156.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.89018E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.837325        3.51424        85.4219         16.362        13.5373        14.3363       -1274.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.81058E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.763632        3.59869        72.0572        7.47052        14.8883        11.6523       -1078.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.82793E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.727774        3.60874        60.1987         7.5026        19.0619        14.1125       -1240.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.95885E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.694688        3.63084        56.8856         9.5536        20.4144        15.7076       -1338.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20970E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.571444        3.23158        140.607        30.8742        14.5557        20.6076       -1673.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.26065E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.658389        3.52032        65.3869        17.4153        21.8397        19.6172       -1589.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.23238E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.645026        3.33191         144.69        16.6443        9.55729        12.1126       -1120.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20679E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.498128        3.52501        72.9628        10.6971        8.89167        9.39699       -909.681     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10002E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.581264        3.39442        78.2122        14.3692        9.45679        11.1641       -1030.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.00429E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.534268        3.30082        137.531        10.3437        7.08633        8.20005       -838.861     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.87083E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.497019        3.47513        135.969        8.44603        9.91965        9.11975       -893.754     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.67725E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.514213        3.53812        128.874        8.75647        8.55641        8.44163       -842.709     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.65016E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.541045        3.60339        108.605        5.71182        5.29647        5.33939       -629.313     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.55735E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.547894        3.56838        108.371        7.03912        6.34995        6.47617       -706.878     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.49713E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.568305        3.49771        117.635        13.5463        7.25145        9.54903       -922.549     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.25205E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.652377        3.54111        143.503        18.0487        11.8174        13.9871       -1266.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.11918E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.647577        3.54441         67.091        12.1664        13.1109        12.4459       -1105.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.99547E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.629976        3.58612        73.0765        7.21288        7.14054        7.00776       -739.912     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.89748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.561826        3.39605        134.283        20.7424        10.0664        14.0134       -1230.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.78754E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.52162        3.31989        139.297        15.4537         10.895        12.4316       -1123.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76732E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.544255        3.31787        137.806        18.2216        11.2178        13.7031       -1205.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83199E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.538196        3.37135        139.219        12.5725        9.74965        10.6334       -990.068     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.517344        3.49284        125.714        18.0016        12.4962        14.3668       -1230.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.504636        3.52667        114.706        14.5511        9.79974        11.4364        -1042.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.66107E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.520088         3.5582        108.604        13.7855        12.4866        12.7128       -1129.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.67751E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.487125        3.57375        102.505        11.6472        10.7751         10.873       -1012.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.64118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        0.52162        3.64654        101.143        7.87992        6.26175        6.75318       -722.996     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.58821E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.513516        3.47176        115.476        9.96432        7.59512        8.35011       -846.786     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.51234E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.458984        3.52684        113.681        8.24031        9.46627        8.77342       -856.418     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.54355E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        0.51322         3.5615        114.986        8.14427        6.53813        7.01862       -739.396     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.56744E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.62814         3.5338        109.827        22.4316        15.6713        17.9609       -1503.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.48231E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.537269        3.43978        112.678        20.3972        14.0472        16.2131       -1385.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.56930E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.498397         3.4977        107.504        14.4439        9.78542        11.3861          -1049     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.53904E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.809203        3.28864        191.673        21.5923        12.1481        15.5665       -1410.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.59007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.81164        3.32271         186.44         22.317        9.96239        14.5681       -1334.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.61973E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.817361        3.31301        183.099        17.7746        13.9128        15.1089       -1374.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.68183E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.72662        3.21375         181.77         18.436        10.6981        13.4822       -1261.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.79794E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.563681         3.4258        101.026        16.9517        10.8887        13.0136       -1165.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76022E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.564773        3.42682        97.5601        14.2214        13.0519        13.2148       -1180.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.77278E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.510383         3.2875        112.935        12.8572        10.6397        11.2667       -1040.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.93280E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.486419        3.34817        118.399        17.3101        12.5018        14.0997       -1236.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.04450E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
