   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.595283        2.03185        215.537        36.0588         14.759        23.3104       -1126.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.511275        2.04342        202.322        39.1167         14.403        24.4246       -1156.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.488263        2.00091        191.985        43.3625        15.1197        26.6214       -1248.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.99708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.477723        1.91885        177.812        52.8586        16.6789        31.5113       -1453.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.465503         1.8093       -190.701        50.2051        15.7783        29.8954       -1375.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.438233        1.72864       -199.113        48.9167         14.701        28.7674       -1328.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.474659        1.83924        24.6529        25.5879        24.9537        24.3115       -1134.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.41537        4.81324        136.779        75.6419        39.8949        53.6932        -2376.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.552225        1.75463        161.334        39.8296        17.9184        26.6152       -1227.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.454893        1.61674        119.902        39.5687        20.2474        27.7536       -1280.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.426908        1.65559        102.487        28.0647        31.3343        28.7924       -1314.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        0.53737        1.59319        145.112        29.1232        19.6315        22.9646       -1103.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15977E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.445147        1.78605         219.44         18.119        13.1797        14.8058       -749.514     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.419815        1.76413         214.79        26.8811        15.1974        19.6284       -937.125     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.473263         1.8117        165.784        37.9412        12.7501        23.0359       -1081.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.484424        1.77534        73.2961        11.9117        31.4467        21.9581       -1056.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.08206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.662332        1.82404         80.069        16.4238         34.188         25.355       -1194.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.443502        1.82036       -290.505        12.4606        36.1428        24.7123       -1163.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03041E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.596994         1.6878       -231.431        42.9862        33.3001        36.2161       -1665.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02378E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.509647        1.73462       -243.012         40.133        32.4346        34.5338       -1580.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01046E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.783953        1.69755       -253.811        27.7198        31.2361        28.5925       -1361.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.362071        1.70646       -270.084        18.6569        33.7146         26.054       -1198.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.337771        1.76345       -150.022        22.3709        15.6525        17.9475       -879.946     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.696174        1.80396       -288.038        12.9573        28.7517        20.9583       -1020.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.521639        1.83606       -297.126        22.2688         30.998        26.1381       -1233.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        0.56892        1.87964       -303.578        23.8527        40.4897        31.9072       -1489.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.91689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.520066         1.9603       -309.203        25.3909        39.3659        31.9607       -1480.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.510284        1.99491       -312.834        26.7546        36.0551        30.7663       -1426.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.18051        2.66242       -270.413        28.3166        48.3845        38.0488       -1746.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.604461        2.05481       -307.524        24.5417        33.5181        28.4604       -1331.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.686171        1.99545       -321.715        36.9328         30.566        32.1652       -1502.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.81395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.734715          2.197       -192.948        53.6251        16.4521        31.7167       -1466.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.81924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        1.11648        6.92911       -146.282        18.3761         207.69        119.287       -5230.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.09999        2.55545       -270.974        48.8588        17.7122        30.3585       -1498.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.81631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.784484        2.55756       -281.463        33.2603         17.573        23.6259       -1163.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82757E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.83801        2.23113       -277.224        19.3152        15.1929        16.3966       -824.617     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.618016        2.04022       -294.045        15.4568         27.309         21.251        -1011.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.639118        1.90864        31.4368        12.9539        38.5022        26.1888       -1251.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90627E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.778968        1.93563        14.8601        14.4054        41.3032        28.3113       -1404.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.70496        2.07296        41.7333        40.8138        29.1035         33.037       -1502.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.540929        1.75171       -230.564        23.5634        20.4732        21.0432       -1058.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.91265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.533857        1.75219       -242.392        19.6271        27.7354        23.2598       -1121.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.47607        1.89703       -181.385        20.0876        10.2346        14.0657       -721.048     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.454465        1.89861       -195.569        15.2001        14.7355        14.3947       -717.795     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.91198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.512516        1.90509       -214.326        12.0475        7.50288        9.16816        -496.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.529298        1.87477       -229.197        18.7342        11.3762        14.1006       -702.565     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        0.49458        1.80742       -252.876        31.5773        7.64857        17.5822       -848.796     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.875295        1.83987       -273.711        22.7569         21.092        21.0309       -1027.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.64483         1.8556       -139.639        27.0128        12.2486        18.1022       -1232.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.84603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.690373        1.90776       -149.314        27.4135        17.9904        21.3543       -1223.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85774E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.533274        1.90208       -254.595        36.9773        23.7056        28.5031       -1323.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88046E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.793169        1.89547       -264.449         23.079        14.1555        17.4464       -878.834     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.485009        1.96813       -275.837        17.7005        12.6797        14.3588       -723.409     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.439977        1.99497       -283.156        27.1068        19.9118        22.2544       -1048.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.541868        2.09942       -297.541         27.437        20.6098        22.7699       -1060.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.757599        1.89294       -175.065        31.9667        12.9983         20.619       -1056.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.717802        1.78505       -182.232        54.3092         14.856        31.1523       -1430.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.759552        1.77838        98.5004         26.017        29.0946        26.7166       -1291.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.668527        1.78185        86.4322        24.9827        36.9261        30.4773       -1440.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.94819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.921696        1.74763       -286.599        28.4269         45.502        36.5491       -2093.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.92248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.362617        1.68604       -297.264        27.9616        37.7601        32.1964       -1480.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.91999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.744733        1.77667       -193.145        67.5867        52.3006        56.9117       -2535.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.850481        2.85504       -212.068         26.644        61.6919        44.4754       -1971.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.351426        1.68654       -138.259        15.1674        27.2616        21.1021       -1086.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.392463        1.73964       -137.157        12.2601        17.2856        14.5082       -780.984     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.685816        1.80774       -233.047        83.8106          37.06        55.6587       -2455.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.83704E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.532466        1.88821       -154.357        33.8496        17.2581        23.7084       -1148.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.81095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
