   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134        1.82796        4.39402       -208.175        40.8096        48.2602        44.4619        -6135.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.582611        2.94469       -27.2815        7.28263        39.3285        25.0265       -3635.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39000E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.641097        2.84788       -37.4196        6.99879        33.4699         21.644       -3178.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41720E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.509578         2.8157       -30.7274        6.99207        29.6854        19.5352        -2898.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.476367        2.85785       -26.7889        6.16256        19.1129        13.2943       -2115.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.499423        2.89348        -31.433        6.74244         19.149        13.5646       -2153.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.622805        2.92287        314.124        8.19336        32.5398        21.6419       -3174.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70046E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.748163        2.96461          305.5        6.79992        30.3012         19.795       -2923.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.891578        2.83874        307.584         11.891        30.9666        22.3618        -3370.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73004E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.909209        2.70796        317.888        16.4562        46.5697        33.0138        -4739.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.645669         2.8203        311.248        8.69536        29.3276         20.071       -2996.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.692278        2.89574        314.454         6.5753        20.2662        14.1141       -2204.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.740106        3.10612        300.393        3.06993        14.8381        9.58123       -1653.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.855206        3.38384        301.549        7.58554        23.9797        16.6163        -2697.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60357E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.963606        3.25692        262.832        15.0504        58.6722        39.1418       -6088.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69014E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.810495        3.20459        260.508        10.2727        33.1938        22.9029       -3416.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.824055        2.91928        250.653        9.19256         29.155        20.1895       -3078.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.678381        3.00229        328.342        9.94185        32.7367        22.5058       -3276.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.792887        2.99285        324.115        8.86656        29.8611        20.4418       -3076.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.828184        2.98488        317.821        8.24514         27.503        18.8615        -2872.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.761599        3.13513         313.27        8.15877        37.3067        24.2795       -3682.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.693062        3.06952        321.889        5.21364        28.3814        18.0423       -2720.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        0.68105        3.16263        326.084        4.75697        21.6477        14.0983       -2192.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81300E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.545471        3.14312         317.11         5.4996        18.5179        12.6771       -1975.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.571252        3.05566        320.861        5.04863         18.771        12.6234       -2030.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.673963         3.1453        320.499        4.99831        24.3333        15.6968       -2408.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80047E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.54362        3.11901        313.449        5.47154        29.4443         18.745       -2742.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.574772        2.81549        46.7767        4.00606        16.5474        10.9363       -1902.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80195E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        1.02711        2.81082        42.5252        7.43457        26.3546        17.8727       -3031.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.600642        2.86748        10.7574        7.84254        18.6693        13.7722       -2322.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.536856        3.07298       -40.8558        6.26656        19.5582        13.5869       -2091.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97461E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.691045        3.16521       -51.7985        6.54638        16.2475        11.8654       -1884.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.715764        3.26358        -61.071        3.92099        14.7644        9.90741       -1656.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.536962         2.9683       -37.2247        5.43154        14.1849        10.2366       -1679.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.591429        3.01552       -32.9909        4.70048        12.3506        8.90053        -1545.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        0.49698        3.12149       -45.5728        4.14438        8.89127        6.73566        -1230.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.515438        3.21948       -60.3711        8.99455        13.2035        11.2278       -1807.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.545598        3.19201       -60.2431        9.72767        12.6397        11.2304       -1828.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.704859        3.30152        -61.656        7.14662        19.5499         13.962       -2201.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91932E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.719481        3.37919        -66.724        6.75582        19.7632        13.9121       -2196.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.62867        3.22248       -64.0477        3.89217        34.2533        20.7396       -3012.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.477279        3.04712       -54.7883        5.14777        23.8716        15.5044       -2321.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83373E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.495156        2.90263       -44.0243        5.54007        12.8705        9.55208       -1658.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.515817        2.88288        -46.297        5.64557        16.6405        11.6954       -1948.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.497559        2.85154       -45.6023        5.32637        20.8324        13.8903       -2213.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.443352        2.88266       -45.2697        6.18893         22.457        15.1665        -2327.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.470638        3.07683       -56.3804        6.24935        20.9244        14.3397       -2212.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.494542        3.03919       -54.0358        10.0233        38.5503        25.7759       -3654.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.924412        3.26967        72.9703        13.3625         31.809        23.4654        -3584.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.830664         3.1696        61.0102         7.1583         17.818        13.0033       -2200.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.88171        3.06344        54.5473        5.00336        19.8832        13.2228       -2275.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85782E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        1.02545        2.89706        50.0679        4.70764        19.0885        12.6529       -2241.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.826381        3.36525       -53.1406        2.83802        25.4528        15.3877       -2388.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.727745        3.32578       -50.0914        4.10412        23.8564        15.0456        -2294.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76304E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.612674        3.26448       -47.1546        4.08125        23.2276        14.6859        -2252.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.55339        3.02815       -32.4045        6.04654        15.3296         11.139       -1792.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.683051        3.08444       -32.9839        3.60189        14.0496        9.37195       -1642.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.696671         3.1398       -36.7687        3.43316        10.5816        7.36937       -1392.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.608725        3.04686       -32.1171        4.75211        9.90345         7.5611       -1372.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.479539        2.89372       -8.63796        6.57912        7.91065        7.24047       -1387.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.687476        2.97483       -21.1015        8.56968        11.4526        10.0702       -1762.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.624607        2.93702       -24.1349         7.2283        8.35356        7.76701       -1475.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.671172        2.97621       -31.0113        7.34752        8.31558        7.79732       -1507.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.717473         3.0701       -39.2016        3.88036        9.35813        6.88154       -1392.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.544507        3.14906       -42.3911        2.35041        7.44141        5.15487       -1091.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85782E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.423087        3.12838        -47.859        5.69389        6.50571        6.07675       -1147.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.440736        3.23016        -71.689        4.98605        8.97082        7.14307       -1272.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
