   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.506075         3.3959       -248.587        34.7285        13.4687         21.477       -1717.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.56414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.409905        3.61239       -215.712        20.8234        7.26029        12.3994       -1107.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.351601        3.60968       -215.812        35.2676        31.4702         32.245       -2426.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41556E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.342313        3.86889       -222.145        78.9207        80.0135        77.7814       -5463.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.25563E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.679604        3.29784        -300.51        22.3063        75.8646        53.2133       -4057.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.17154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.714571        5.00541       -272.758        29.6486        27.6106        27.7846       -2241.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.23237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.330895        3.43349       -291.655        12.5481        23.9699        18.9635       -1551.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.371966        3.68507        -209.04        19.9217        17.7134        18.1772       -1482.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.342313        3.44039       -223.528        13.3126        9.81697        10.9623       -992.933     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.363594        3.45273       -228.181        13.6513        10.4415        11.4609       -1032.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.564229        3.52346       -276.561        12.2305        32.7014        23.9601       -1905.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.681857        3.33916       -201.252        18.1198          14.31        15.4767       -1420.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.54022E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.606041        3.60866       -198.705        7.07414        8.38154        7.68132       -865.757     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.450642        3.37133       -262.311        20.5383        15.3815        17.0508       -1463.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.622135        3.61441       -189.391        24.4702        14.0839         17.827       -1538.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.24307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.428945        3.72682       -224.547        16.3173        9.09136        11.7115       -1077.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.72702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.357497        3.62098       -276.292        17.1428        14.7103        15.3295       -1303.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.445117        3.57935       -275.147        16.4956        23.0124        19.9454       -1599.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.366619        3.45184       -234.308        14.1597        12.1338        12.6521       -1115.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.454375        3.67847       -201.121        19.5017        15.9507        16.9793       -1434.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.442689        3.67339        -207.26        10.4715        9.72687        9.79858       -963.557     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.466465        3.63868       -212.091        8.98438        10.8486        9.87502       -974.044     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.408029         3.8507       -195.369        8.67365        9.33711         8.8671       -911.245     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84208E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.376516        3.65183       -192.507        14.7765         4.8019        8.59342       -847.855     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.590283        3.91311       -168.654        14.3053        12.0637         12.668       -1172.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.426972        3.79951       -165.312        24.8127        11.9446        16.7063       -1390.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.420836         3.4894        -183.76        14.6292        11.4878        12.4569        -1136.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.94144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.342031        3.52329       -195.303        16.0481        11.2323        12.8618       -1137.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.470265        3.68805       -217.599        21.6718        4.98078        11.3942       -1042.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.347734        3.53534       -184.376        26.0739        19.9954        21.9209       -1737.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.754305        3.53954       -175.048        21.8435        31.3479        26.9248       -2232.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.458017         3.8024       -163.893        21.8018        25.9407        23.7373       -1892.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.373708        3.77712       -183.077        8.82439        5.98623        6.96086       -739.642     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        0.38904        3.83189       -192.612        7.47419        10.4911        9.07494       -869.623     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.408017           3.69       -208.851        10.2715        14.1273        12.3011       -1090.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.00883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.399976        3.81725       -210.694        19.0125        22.6519        20.7181       -1661.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.508603        3.88481       -149.537        24.5777        33.8416        29.4563       -2303.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.488309        4.12769       -170.021        16.8169        14.6566        15.1707       -1311.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.388891        3.43892       -272.195        16.0204        18.2822        16.9855       -1431.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.94019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.406176        3.76596       -236.539        11.5141        17.0964        14.5282       -1246.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.742078        3.44809       -233.717        18.0338        15.0648        15.8858       -1489.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.01157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.467844        3.78147       -203.943         42.341        16.9878        26.5172       -2066.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.67816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.452774        4.20532       -232.156        12.7434        17.0866        15.0031       -1302.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.649728        4.14439       -243.203        30.8826        38.0149        34.3689       -2696.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.297108        3.85542       -240.367        8.11955        9.96765        9.02025       -876.386     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.651624        4.46386       -227.332        12.7424         13.966        13.1726       -1262.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.414529        4.31009       -222.028        6.32749        10.4709        8.61471       -884.173     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.318404        4.06872       -264.393        7.40502        10.1489        8.84721        -851.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.360979        4.05016       -265.764        8.76062        15.3941        12.4533       -1098.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.338696        4.00638       -263.181        8.38286        19.2671         14.577       -1236.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.343891        3.65636       -158.712        9.07317        11.1645         10.095       -984.962     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.483197        3.97158       -159.232        15.1856        12.8616        13.4801       -1204.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.443937        4.33284       -220.997        7.37333        14.0601        11.1286       -1043.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13785E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.326207        3.75895       -208.925        14.6912        8.04664         10.463       -960.121     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.47826        3.62703       -237.989         13.349        21.2752        17.6963        -1505.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.421996        4.08925       -205.813        24.6748        7.42713        14.0031       -1210.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.90606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.657778        4.49659        -170.68        21.9776        25.0304        23.2722        -1868.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.466623        4.08226       -161.878        21.3363         7.1393         12.529       -1121.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.28103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.500567        4.19321       -165.945        17.8281        9.16528        12.3455       -1124.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.51834        4.28389       -169.774        15.5661        8.58806        11.1226       -1035.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.510438        4.21703       -188.668        10.1214        7.73353        8.49269       -859.314     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.470736        4.11037       -204.528        7.43162        11.2383        9.49646       -926.153     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.23552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        0.36306         4.0004       -210.295        20.0781        7.94228         12.508       -1131.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.465439        3.94536       -224.766        31.7717        23.1608         26.005       -2039.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.924397        4.47336       -183.647        11.5104        25.4104        19.4026       -1678.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.576104        3.54957       -92.3484        25.5234        23.1697        23.5673       -2037.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.619029        3.39942       -103.723        37.5524        17.9037        25.1821       -2261.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.589354        4.13612       -205.508        20.1052        21.0452         20.203       -1679.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
